Buy,APC,Anadarko Petroleum Corporation  ,9.3981
Buy,AVB,AvalonBay Communities Inc. Com ,18.518
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.7264
Buy,CCL,Carnival Corporation Common Sto ,13.3908
Buy,CHK,Chesapeake Energy Corporation C ,15.7411
Buy,COG,Cabot Oil & Gas Corporation Com ,7.73036
Buy,EQT,EQT Corporation Common ,3.36799
Buy,GT,Goodyear Tire & Rubber Company  ,13.4121
Buy,IRM,Iron Mountain Incorporated (Del ,1.48126
Buy,JEC,Jacobs Engineering Group Inc. C ,13.8123
Buy,KIM,Kimco Realty Corporation Common ,3.29225
Buy,KSS,Kohl's Corporation Common ,9.29911
Buy,LYB,LyondellBasell Industries NV Or ,16.2708
Buy,M,Macy's Inc Common ,11.1113
Buy,MJN,Mead Johnson Nutrition Company  ,6.17284
Buy,NFX,Newfield Exploration Company Co ,8.33952
Buy,NOV,National Oilwell Varco Inc. Co ,17.9022
Buy,O,Realty Income Corporation Commo ,14.742
Buy,RRC,Range Resources Corporation Com ,1.4493
Buy,SJM,J.M. Smucker Company (The) New  ,19.0751
Buy,HBI, Hanesbrands Inc. Common ,4.78541
Buy,HD, Home Depot  Inc. (The) Common S ,12.9348
Buy,HRB, H&R Block  Inc. Common ,5.05384
Buy,SYF,Synchrony Financial Common Stoc,11.1114
Buy,HPE,Hewlett Packard Enterprise Company,4.63009
Sell,AMT,American Tower Corporation (REI ,97.0007
Sell,AMZN,Amazon.com Inc. ,89.5367
Sell,AN,AutoNation Inc. Common ,82.7163
Sell,ARE,Alexandria Real Estate Equities ,94.9937
Sell,ATVI,Activision Blizzard Inc ,98.7546
Sell,AVGO,Avago Technologies Limited ,96.0823
Sell,AWK,American Water Works Company I ,84.3249
Sell,AXP,American Express Company Common ,93.7511
Sell,CBOE,CBOE Holdings Inc. ,93.0128
Sell,CCI,Crown Castle International Corp ,98.3246
Sell,CELG,Celgene Corporation ,90.4094
Sell,CINF,Cincinnati Financial Corporatio ,97.3355
Sell,CL,Colgate-Palmolive Company Commo ,82.8523
Sell,CMA,Comerica Incorporated Common St ,82.2929
Sell,CME,CME Group Inc. ,90.6622
Sell,CMS,CMS Energy Corporation Common S ,88.2764
Sell,CNC,Centene Corporation Common Stoc ,85.3799
Sell,COH,Coach Inc. Common ,82.0759
Sell,IT,Gartner Inc. Common ,87.7797
Sell,JNJ,Johnson & Johnson Common ,96.3629
Sell,KO,Coca-Cola Company (The) Common  ,83.6906
Sell,KORS,Michael Kors Holdings Limited O ,88.848
Sell,KSU,Kansas City Southern Common Sto ,86.9008
Sell,L,Loews Corporation Common ,83.8455
Sell,LRCX,Lam Research Corporation ,83.7325
Sell,LUK,Leucadia National Corporation C ,83.9507
Sell,MA,Mastercard Incorporated Common  ,97.7821
Sell,MAT,Mattel Inc. ,83.516
Sell,MCHP,Microchip Technology Incorporat ,92.0844
Sell,MCK,McKesson Corporation Common Sto ,93.4977
Sell,MCO,Moody's Corporation Common Stoc ,95.3865
Sell,MHK,Mohawk Industries Inc. Common  ,84.0754
Sell,MON,Monsanto Company Common ,93.375
Sell,MSFT,Microsoft Corporation ,84.0594
Sell,MU,Micron Technology Inc. ,84.4984
Sell,NDAQ,The NASDAQ OMX Group Inc. ,90.9059
Sell,NFLX,Netflix Inc. ,98.6035
Sell,NOC,Northrop Grumman Corporation Co ,92.8666
Sell,NSC,Norfolk Southern Corporation Co ,91.0934
Sell,NTAP,NetApp Inc. ,92.5217
Sell,NWL,Newell Rubbermaid Inc. Common S ,87.6545
Sell,NWSA,News Corporation ,92.2225
Sell,OMC,Omnicom Group Inc. Common ,94.7693
Sell,PBCT,People's United Financial Inc. ,82.7633
Sell,PCLN,priceline.com Incorporated ,93.1772
Sell,PDCO,Patterson Companies Inc. ,81.3748
Sell,PEG,Public Service Enterprise Group ,94.0743
Sell,PEP,Pepsico Inc. Common ,94.1216
Sell,PFE,Pfizer Inc. Common ,85.5073
Sell,PFG,Principal Financial Group Inc C ,92.8444
Sell,RSG,Republic Services Inc. Common  ,94.9508
Sell,SCG,SCANA Corporation Common ,81.8593
Sell,SNA,Snap-On Incorporated Common Sto ,88.0529
Sell,SNPS,Synopsys Inc. ,81.1898
Sell,XL,XL Group plc ,93.6975
Sell,XRX,Xerox Corporation Common ,80.9522
Sell,EA, Electronic Arts Inc. ,95.6905
Sell,HCN, Health Care REIT  Inc. Common S ,93.5677
Sell,HOLX, Hologic  Inc. ,89.6598
Sell,MPC, Marathon Petroleum Corporation  ,91.6685
Sell,MSI, Motorola Solutions  Inc. Common ,86.4817
Sell,PSX, Phillips 66 Common ,87.9744
Sell,COTY,Coty Inc. ,84.2298
Sell,ZTS,Zoetis Inc. ,87.8985
Sell,GOOGL,Alphabet Inc.,91.3559
Sell,QRVO,Qorvo Inc.,91.1881
Sell,WBA,Walgreens Boots Alliance Inc.,90.5605
Sell,KHC,The Kraft Heinz Company,91.8429
Sell,PYPL,PayPal Holdings  Inc.,90.3737
Sell,SPGI,S&P Global  Inc.,93.8744
Sell,INFO,IHS Markit Ltd.,97.9573
Sell,DXC,DXC Technology Company,90.0008
Sell,UAA,Under Armour  Inc. Class A,81.8184
