Buy,ALL,Allstate Corporation (The) Comm ,9.71709
Buy,AMGN,Amgen Inc. ,18.6656
Buy,BAC,Bank of America Corporation Com ,16.6231
Buy,C,Citigroup Inc. Common ,10.1012
Buy,COF,Capital One Financial Corporati ,4.31899
Buy,FDX,FedEx Corporation Common ,16.6667
Buy,GE,General Electric Company Common ,6.54211
Buy,GS,Goldman Sachs Group Inc. (The) ,7.1952
Buy,JPM,JP Morgan Chase & Co. Common St ,6.01102
Buy,MA,Mastercard Incorporated Common  ,6.94259
Buy,MDT,Medtronic Inc. Common ,19.0143
Buy,MS,Morgan Stanley Common ,5.50086
Buy,NKE,Nike Inc. Common ,12.7773
Buy,PEP,Pepsico Inc. Common ,10.4598
Buy,RTN,Raytheon Company Common ,8.18121
Buy,SPG,Simon Property Group Inc. Comm ,6.61702
Buy,GLD, SPDR Gold Trust ,3.70465
Buy,AAL,American Airlines Group Inc. ,9.72298
Buy,KHC,The Kraft Heinz Company,19.7775
Sell,ABT,Abbott Laboratories Common Stoc ,95.4236
Sell,COP,ConocoPhillips Common ,84.5115
Sell,DIS,Walt Disney Company (The) Commo ,94.4928
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,GOOG,Alphabet Inc.,93.1768
Sell,KO,Coca-Cola Company (The) Common  ,93.137
Sell,MRK,Merck & Company Inc. Common St ,85.0478
Sell,NFLX,Netflix Inc. ,94.6782
Sell,OXY,Occidental Petroleum Corporatio ,97.3544
Sell,PFE,Pfizer Inc. Common ,88.89
Sell,PM,Philip Morris International Inc ,91.6027
Sell,QCOM,QUALCOMM Incorporated ,83.086
Sell,SLB,Schlumberger N.V. Common ,83.3336
Sell,T,AT&T Inc. ,96.2773
Sell,TGT,Target Corporation Common ,93.1633
Sell,BLK,BlackRock Inc,97.1689
Sell,FB, Facebook  Inc. ,85.3084
Sell,HON, Honeywell International Inc. Co ,86.023
Sell,LLY, Eli Lilly and Company Common St ,82.8963
Sell,MDLZ, Mondelez International  Inc. ,92.4519
Sell,SPY,SPDR S&P 500 ETF,86.9109
Sell,FOX,Twenty-First Century Fox Inc. ,94.7589
Sell,GOOGL,Alphabet Inc.,91.8901
