Buy,AMGN,Amgen Inc. ,10.3872
Buy,AXP,American Express Company Common ,15.5579
Buy,BA,Boeing Company (The) Common Sto ,19.2611
Buy,BAC,Bank of America Corporation Com ,18.0077
Buy,C,Citigroup Inc. Common ,11.415
Buy,CMCSA,Comcast Corporation ,18.889
Buy,CVS,CVS Caremark Corporation Common ,13.6909
Buy,GD,General Dynamics Corporation Co ,11.1111
Buy,MDT,Medtronic Inc. Common ,6.06033
Buy,MET,MetLife Inc. Common ,19.1369
Buy,MON,Monsanto Company Common ,5.55344
Buy,NKE,Nike Inc. Common ,6.58135
Buy,OXY,Occidental Petroleum Corporatio ,6.70242
Buy,QCOM,QUALCOMM Incorporated ,19.0015
Buy,RTN,Raytheon Company Common ,7.69171
Buy,IBM, International Business Machines ,11.1065
Buy,BABA,Alibaba Group Holding Limited A,12.6885
Buy,WBA,Walgreens Boots Alliance Inc.,18.4351
Buy,KHC,The Kraft Heinz Company,4.97441
Buy,PYPL,PayPal Holdings  Inc.,15.8333
Buy,VIX,VOLATILITY S&P 500,11.7285
Sell,AIG,American International Group I ,81.933
Sell,BMY,Bristol-Myers Squibb Company Co ,91.8508
Sell,DAL,Delta Air Lines Inc. (New) Comm ,86.54
Sell,DD,E.I. du Pont de Nemours and Com ,94.9996
Sell,DIS,Walt Disney Company (The) Commo ,93.8678
Sell,DOW,Dow Chemical Company (The) Comm ,88.9583
Sell,EMR,Emerson Electric Company Common ,80.6068
Sell,NEE,NextEra Energy Inc. Common Sto ,85.3784
Sell,PFE,Pfizer Inc. Common ,89.5315
Sell,SBUX,Starbucks Corporation ,89.9058
Sell,SO,Southern Company (The) Common S ,98.2819
Sell,SPG,Simon Property Group Inc. Comm ,81.0172
Sell,T,AT&T Inc. ,85.0626
Sell,AAL,American Airlines Group Inc. ,95.8867
Sell,FOX,Twenty-First Century Fox Inc. ,80.554
Sell,FOXA,Twenty-First Century Fox Inc. ,84.4438
