Buy,AN,AutoNation Inc. Common ,19.0463
Buy,AZO,AutoZone Inc. Common ,5.04464
Buy,COF,Capital One Financial Corporati ,11.9055
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.41253
Buy,DE,Deere & Company Common ,13.1478
Buy,DISH,DISH Network Corporation ,17.3599
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,9.92037
Buy,ECL,Ecolab Inc. Common ,1.38857
Buy,EL,Estee Lauder Companies Inc. (T ,19.3454
Buy,IR,Ingersoll-Rand plc (Ireland) ,18.2952
Buy,NVDA,NVIDIA Corporation ,14.9219
Buy,ORLY,O'Reilly Automotive Inc. ,13.4263
Buy,PAYX,Paychex Inc. ,13.1431
Buy,PEP,Pepsico Inc. Common ,17.2869
Buy,RIG,Transocean Ltd (Switzerland) Co ,5.80244
Buy,RL,Ralph Lauren Corporation Common ,6.01774
Buy,SHW,Sherwin-Williams Company (The)  ,5.08603
Buy,YUM,Yum! Brands Inc. ,8.88821
Buy,EA, Electronic Arts Inc. ,13.3077
Buy,HBAN, Huntington Bancshares Incorpora ,14.0741
Buy,HD, Home Depot  Inc. (The) Common S ,10.9111
Buy,HOLX, Hologic  Inc. ,19.05
Buy,ARNC,Arconic Inc.,16.2035
Sell,APA,Apache Corporation Common ,88.1976
Sell,APD,Air Products and Chemicals Inc ,83.2838
Sell,AWK,American Water Works Company I ,80.7392
Sell,AYI,Acuity Brands Inc (Holding Comp ,88.4708
Sell,CLX,Clorox Company (The) Common Sto ,89.3544
Sell,CMA,Comerica Incorporated Common St ,95.8484
Sell,CMS,CMS Energy Corporation Common S ,83.3337
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.4251
Sell,COG,Cabot Oil & Gas Corporation Com ,87.3036
Sell,CVX,Chevron Corporation Common Stoc ,94.1168
Sell,CXO,Concho Resources Inc. Common St ,81.6636
Sell,D,Dominion Resources Inc. Common ,86.1114
Sell,DD,E.I. du Pont de Nemours and Com ,86.2572
Sell,DG,Dollar General Corporation Comm ,89.7771
Sell,DISCA,Discovery Communications Inc ,94.7918
Sell,DISCK,Discovery Communications Inc ,87.9621
Sell,DLR,Digital Realty Trust Inc. Comm ,83.3346
Sell,DLTR,Dollar Tree Inc. ,82.6632
Sell,DOV,Dover Corporation Common ,97.428
Sell,DOW,Dow Chemical Company (The) Comm ,93.0704
Sell,DTE,DTE Energy Company Common ,95.5428
Sell,DVN,Devon Energy Corporation Common ,97.3765
Sell,ED,Consolidated Edison Inc. Commo ,95.2383
Sell,EFX,Equifax Inc. Common ,86.9539
Sell,EIX,Edison International Common Sto ,86.4615
Sell,EMR,Emerson Electric Company Common ,88.5199
Sell,EQR,Equity Residential Common Share ,97.9157
Sell,EQT,EQT Corporation Common ,85.1323
Sell,INCY,Incyte Corporation ,93.7941
Sell,INTU,Intuit Inc. ,89.5441
Sell,MCK,McKesson Corporation Common Sto ,91.0637
Sell,MDT,Medtronic Inc. Common ,94.2081
Sell,MJN,Mead Johnson Nutrition Company  ,98.5185
Sell,MLM,Martin Marietta Materials Inc. ,81.6931
Sell,NUE,Nucor Corporation Common ,88.2913
Sell,NWL,Newell Rubbermaid Inc. Common S ,85.1857
Sell,O,Realty Income Corporation Commo ,94.5071
Sell,OKE,ONEOK Inc. Common ,98.7518
Sell,PBCT,People's United Financial Inc. ,87.0395
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.2465
Sell,PEG,Public Service Enterprise Group ,81.1121
Sell,PFE,Pfizer Inc. Common ,96.0485
Sell,RJF,Raymond James Financial Inc. C ,81.0365
Sell,SEE,Sealed Air Corporation Common S ,85.1847
Sell,SLG,SL Green Realty Corporation Com ,96.9691
Sell,SNA,Snap-On Incorporated Common Sto ,93.7958
Sell,SO,Southern Company (The) Common S ,83.4004
Sell,SPG,Simon Property Group Inc. Comm ,86.3397
Sell,XRX,Xerox Corporation Common ,95.7457
Sell,ETN, Eaton Corporation Common ,96.8247
Sell,FBHS, Fortune Brands Home & Security  ,93.3323
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,81.309
Sell,HES, Hess Corporation Common ,96.4783
Sell,HIG, Hartford Financial Services Gro ,94.1341
Sell,HOG, Harley-Davidson  Inc. Common St ,92.3077
Sell,WLTW,Willis Towers Watson Public Limited Company,95.691
Sell,FTV,Fortive Corporation,84.4446
