Buy,CB,Chubb Corporation (The) Common  ,10.2212
Buy,CCL,Carnival Corporation Common Sto ,6.38396
Buy,CI,Cigna Corporation Common ,16.6902
Buy,CTXS,Citrix Systems Inc. ,3.17859
Buy,D,Dominion Resources Inc. Common ,3.03093
Buy,DHI,D.R. Horton Inc. Common ,1.75474
Buy,DHR,Danaher Corporation Common Stoc ,3.70339
Buy,DISCK,Discovery Communications Inc ,4.41755
Buy,DRI,Darden Restaurants Inc. Common ,9.52467
Buy,DTE,DTE Energy Company Common ,4.76113
Buy,DUK,Duke Energy Corporation (Holdin ,4.53032
Buy,ED,Consolidated Edison Inc. Commo ,2.77766
Buy,EIX,Edison International Common Sto ,5.55556
Buy,FDX,FedEx Corporation Common ,9.53754
Buy,FIS,Fidelity National Information S ,9.94552
Buy,FL,Footlocker Inc. ,12.9919
Buy,FLS,Flowserve Corporation Common St ,13.5794
Buy,GIS,General Mills Inc. Common Stoc ,6.6665
Buy,GPN,Global Payments Inc. Common Sto ,3.70249
Buy,IR,Ingersoll-Rand plc (Ireland) ,1.96073
Buy,ISRG,Intuitive Surgical Inc. ,2.33511
Buy,ORCL,Oracle Corporation ,13.4896
Buy,PBCT,People's United Financial Inc. ,15.9268
Buy,PCLN,priceline.com Incorporated ,6.21322
Buy,PXD,Pioneer Natural Resources Compa ,17.4095
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,6.48119
Buy,REG,Regency Centers Corporation Com ,9.88696
Buy,ROST,Ross Stores Inc. ,18.9189
Buy,HD, Home Depot  Inc. (The) Common S ,19.3837
Buy,HON, Honeywell International Inc. Co ,7.77812
Buy,HP, Helmerich & Payne  Inc. Common  ,14.4382
Buy,ILMN, Illumina  Inc. ,1.12383
Buy,LKQ, LKQ Corporation ,17.0384
Buy,MSI, Motorola Solutions  Inc. Common ,12.9637
Buy,CFG,Citizens Financial Group Inc.,11.8056
Buy,QRVO,Qorvo Inc.,16.588
Buy,FTV,Fortive Corporation,19.0458
Buy,ARNC,Arconic Inc.,9.68865
Buy,DXC,DXC Technology Company,3.70341
Sell,AVB,AvalonBay Communities Inc. Com ,86.1103
Sell,AWK,American Water Works Company I ,87.7196
Sell,AYI,Acuity Brands Inc (Holding Comp ,94.2613
Sell,AZO,AutoZone Inc. Common ,95.0906
Sell,CBOE,CBOE Holdings Inc. ,88.8883
Sell,CELG,Celgene Corporation ,97.4006
Sell,CHD,Church & Dwight Company Inc. C ,90.7419
Sell,CHTR,Charter Communications Inc. ,97.9203
Sell,CL,Colgate-Palmolive Company Commo ,86.3707
Sell,CME,CME Group Inc. ,84.3784
Sell,COG,Cabot Oil & Gas Corporation Com ,86.7801
Sell,CVX,Chevron Corporation Common Stoc ,91.5061
Sell,CXO,Concho Resources Inc. Common St ,90.7372
Sell,DE,Deere & Company Common ,80.0896
Sell,DGX,Quest Diagnostics Incorporated  ,85.5812
Sell,DIS,Walt Disney Company (The) Commo ,87.2798
Sell,DLR,Digital Realty Trust Inc. Comm ,80.3927
Sell,EL,Estee Lauder Companies Inc. (T ,90.4771
Sell,EMR,Emerson Electric Company Common ,82.716
Sell,EQIX,Equinix Inc. ,84.2601
Sell,FMC,FMC Corporation Common ,97.2217
Sell,FRT,Federal Realty Investment Trust ,94.6853
Sell,GD,General Dynamics Corporation Co ,95.3181
Sell,GGP,General Growth Properties Inc. ,91.1116
Sell,GILD,Gilead Sciences Inc. ,87.1679
Sell,GPS,Gap Inc. (The) Common ,92.1811
Sell,IP,International Paper Company Com ,81.1963
Sell,IT,Gartner Inc. Common ,82.0636
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,NWS,News Corporation ,90.0002
Sell,OXY,Occidental Petroleum Corporatio ,89.699
Sell,PDCO,Patterson Companies Inc. ,81.7916
Sell,PFE,Pfizer Inc. Common ,82.0704
Sell,R,Ryder System Inc. Common ,95.3702
Sell,RHT,Red Hat Inc. Common ,87.9631
Sell,RL,Ralph Lauren Corporation Common ,85.3195
Sell,RRC,Range Resources Corporation Com ,80.9727
Sell,RTN,Raytheon Company Common ,91.6365
Sell,SBUX,Starbucks Corporation ,88.6556
Sell,SEE,Sealed Air Corporation Common S ,84.4443
Sell,SIG,Signet Jewelers Limited Common  ,95.8679
Sell,SLB,Schlumberger N.V. Common ,82.4789
Sell,SPG,Simon Property Group Inc. Comm ,96.9695
Sell,HBI, Hanesbrands Inc. Common ,96.4075
Sell,HCP, HCP  Inc. Common ,83.5974
Sell,HPQ, Hewlett-Packard Company Common  ,95.6793
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,92.1294
Sell,LLY, Eli Lilly and Company Common St ,80.1155
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.2636
Sell,PSX, Phillips 66 Common ,92.869
Sell,XYL, Xylem Inc. Common ,95.4895
Sell,SPY,SPDR S&P 500 ETF,87.0899
Sell,ABBV,AbbVie Inc. ,91.6994
Sell,EVHC,Envision Healthcare Holdings Inc. ,98.8891
Sell,ALLE,Allegion plc Ordinary Shares ,95.3702
Sell,UAA,Under Armour  Inc. Class A,98.0393
