Buy,ABT,Abbott Laboratories Common Stoc ,5.55662
Buy,AXP,American Express Company Common ,7.01628
Buy,BIIB,Biogen Idec Inc. ,11.9964
Buy,C,Citigroup Inc. Common ,8.92359
Buy,CAT,Caterpillar Inc. Common ,8.90645
Buy,CELG,Celgene Corporation ,14.2864
Buy,COP,ConocoPhillips Common ,17.4068
Buy,COST,Costco Wholesale Corporation ,14.6097
Buy,DHR,Danaher Corporation Common Stoc ,8.33492
Buy,GE,General Electric Company Common ,19.0481
Buy,GOOG,Alphabet Inc.,3.08258
Buy,KO,Coca-Cola Company (The) Common  ,8.33492
Buy,MA,Mastercard Incorporated Common  ,3.03093
Buy,MO,Altria Group Inc. ,15.8954
Buy,MSFT,Microsoft Corporation ,4.16428
Buy,PEP,Pepsico Inc. Common ,8.33492
Buy,PM,Philip Morris International Inc ,7.69216
Buy,BLK,BlackRock Inc,2.38178
Buy,HAL, Halliburton Company Common Stoc ,4.76294
Buy,HD, Home Depot  Inc. (The) Common S ,16.6635
Buy,IBM, International Business Machines ,17.7681
Buy,GOOGL,Alphabet Inc.,6.86919
Sell,ALL,Allstate Corporation (The) Comm ,83.7209
Sell,BAC,Bank of America Corporation Com ,86.6679
Sell,CSCO,Cisco Systems Inc. ,81.6701
Sell,DAL,Delta Air Lines Inc. (New) Comm ,94.1509
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,86.1191
Sell,EMR,Emerson Electric Company Common ,85.1844
Sell,GD,General Dynamics Corporation Co ,89.7925
Sell,GS,Goldman Sachs Group Inc. (The) ,90.0417
Sell,INTC,Intel Corporation ,82.5496
Sell,LOW,Lowe's Companies Inc. Common S ,92.1293
Sell,MCD,McDonald's Corporation Common S ,90.5953
Sell,ORCL,Oracle Corporation ,91.3437
Sell,QCOM,QUALCOMM Incorporated ,89.9076
Sell,RTN,Raytheon Company Common ,95.2364
Sell,SBUX,Starbucks Corporation ,96.9712
Sell,GLD, SPDR Gold Trust ,80.9482
Sell,HON, Honeywell International Inc. Co ,93.3364
Sell,LLY, Eli Lilly and Company Common St ,98.333
