Buy,CL,Colgate-Palmolive Company Commo ,11.9931
Buy,MCD,McDonald's Corporation Common S ,13.5578
Buy,NKE,Nike Inc. Common ,12.6585
Buy,SO,Southern Company (The) Common S ,6.69205
Buy,KHC,The Kraft Heinz Company,17.8165
Buy,SNAP,Snap Inc.,15.3153
Sell,BIIB,Biogen Idec Inc. ,85.6415
Sell,BK,Bank of New York Mellon Corpora ,90.7238
Sell,CELG,Celgene Corporation ,88.1188
Sell,CSCO,Cisco Systems Inc. ,86.0462
Sell,CVS,CVS Caremark Corporation Common ,82.5871
Sell,MDT,Medtronic Inc. Common ,88.971
Sell,MET,MetLife Inc. Common ,92.2076
Sell,MON,Monsanto Company Common ,85.0007
Sell,NFLX,Netflix Inc. ,96.159
Sell,GLD, SPDR Gold Trust ,97.2478
Sell,ABBV,AbbVie Inc. ,91.232
