Buy,ATVI,Activision Blizzard Inc ,12.9723
Buy,AVGO,Avago Technologies Limited ,10.4159
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.74615
Buy,AZO,AutoZone Inc. Common ,5.06819
Buy,CA,CA Inc. ,8.15721
Buy,CAH,Cardinal Health Inc. Common St ,11.7712
Buy,CB,Chubb Corporation (The) Common  ,9.03577
Buy,CERN,Cerner Corporation ,5.62898
Buy,CHD,Church & Dwight Company Inc. C ,16.1168
Buy,CHK,Chesapeake Energy Corporation C ,16.0497
Buy,CI,Cigna Corporation Common ,8.56571
Buy,CINF,Cincinnati Financial Corporatio ,12.9189
Buy,CL,Colgate-Palmolive Company Commo ,18.0713
Buy,CLX,Clorox Company (The) Common Sto ,3.8272
Buy,CMCSA,Comcast Corporation ,1.81384
Buy,COG,Cabot Oil & Gas Corporation Com ,13.2783
Buy,COH,Coach Inc. Common ,7.29672
Buy,DUK,Duke Energy Corporation (Holdin ,16.0562
Buy,EBAY,eBay Inc. ,12.4688
Buy,ECL,Ecolab Inc. Common ,19.9645
Buy,ED,Consolidated Edison Inc. Commo ,18.0807
Buy,EFX,Equifax Inc. Common ,10.7187
Buy,EL,Estee Lauder Companies Inc. (T ,15.1707
Buy,EMN,Eastman Chemical Company Common ,4.86367
Buy,GD,General Dynamics Corporation Co ,11.2119
Buy,GE,General Electric Company Common ,7.22006
Buy,GPC,Genuine Parts Company Common St ,3.96224
Buy,GRMN,Garmin Ltd. ,2.8786
Buy,INTU,Intuit Inc. ,8.32569
Buy,IP,International Paper Company Com ,12.4391
Buy,IPG,Interpublic Group of Companies ,8.17385
Buy,IR,Ingersoll-Rand plc (Ireland) ,5.36497
Buy,IT,Gartner Inc. Common ,7.20256
Buy,IVZ,Invesco Plc New Common ,19.2479
Buy,KMB,Kimberly-Clark Corporation Comm ,5.72098
Buy,KMX,CarMax Inc ,3.18124
Buy,KORS,Michael Kors Holdings Limited O ,7.7482
Buy,KSS,Kohl's Corporation Common ,11.6959
Buy,KSU,Kansas City Southern Common Sto ,14.9186
Buy,L,Loews Corporation Common ,14.2027
Buy,LEG,Leggett & Platt Incorporated C ,11.1555
Buy,LEN,Lennar Corporation Class A Comm ,3.74139
Buy,LOW,Lowe's Companies Inc. Common S ,7.93771
Buy,LUV,Southwest Airlines Company Comm ,6.32267
Buy,LVLT,Level 3 Communications Inc. Co ,10.3429
Buy,MA,Mastercard Incorporated Common  ,8.54536
Buy,MAC,Macerich Company (The) Common S ,16.5448
Buy,MAR,Marriot International Common St ,15.4442
Buy,MAS,Masco Corporation Common ,7.42321
Buy,MCD,McDonald's Corporation Common S ,17.9314
Buy,MCK,McKesson Corporation Common Sto ,12.6676
Buy,MDT,Medtronic Inc. Common ,9.85009
Buy,MET,MetLife Inc. Common ,8.58614
Buy,MHK,Mohawk Industries Inc. Common  ,3.36637
Buy,MJN,Mead Johnson Nutrition Company  ,2.77778
Buy,PNR,Pentair Inc. Common ,4.31943
Buy,PNW,Pinnacle West Capital Corporati ,9.93489
Buy,PPG,PPG Industries Inc. Common Sto ,6.79277
Buy,PRU,Prudential Financial Inc. Comm ,8.61537
Buy,PWR,Quanta Services Inc. Common St ,17.3599
Buy,PX,Praxair Inc. Common ,9.43328
Buy,QCOM,QUALCOMM Incorporated ,18.9633
Buy,R,Ryder System Inc. Common ,5.73453
Buy,RHT,Red Hat Inc. Common ,5.11251
Buy,RL,Ralph Lauren Corporation Common ,11.3784
Buy,ROK,Rockwell Automation Inc. Commo ,9.4524
Buy,ROP,Roper Industries Inc. Common S ,6.50807
Buy,ROST,Ross Stores Inc. ,13.4908
Buy,RRC,Range Resources Corporation Com ,18.666
Buy,RSG,Republic Services Inc. Common  ,13.7812
Buy,RTN,Raytheon Company Common ,11.4163
Buy,SCG,SCANA Corporation Common ,14.1569
Buy,SEE,Sealed Air Corporation Common S ,9.88436
Buy,SNA,Snap-On Incorporated Common Sto ,13.1987
Buy,SNI,Scripps Networks Interactive I ,3.08712
Buy,SNPS,Synopsys Inc. ,3.97312
Buy,SO,Southern Company (The) Common S ,14.8143
Buy,HPQ, Hewlett-Packard Company Common  ,14.3825
Buy,HSIC, Henry Schein  Inc. ,5.21543
Buy,HUM, Humana Inc. Common ,3.33366
Buy,IBM, International Business Machines ,8.46111
Buy,IDXX, IDEXX Laboratories  Inc. ,15.0144
Buy,IFF, Internationa Flavors & Fragranc ,8.44273
Buy,ILMN, Illumina  Inc. ,4.68993
Buy,LLY, Eli Lilly and Company Common St ,6.30869
Buy,MNST, Monster Beverage Corporation ,14.8813
Buy,MPC, Marathon Petroleum Corporation  ,19.2443
Buy,PSX, Phillips 66 Common ,1.41368
Buy,COTY,Coty Inc. ,13.7855
Buy,ZTS,Zoetis Inc. ,7.59175
Buy,ALLE,Allegion plc Ordinary Shares ,1.68636
Buy,WBA,Walgreens Boots Alliance Inc.,12.0369
Buy,PYPL,PayPal Holdings  Inc.,7.23859
Buy,WRK,WestRock Company,2.5643
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.3429
Buy,WLTW,Willis Towers Watson Public Limited Company,15.0111
Buy,ARNC,Arconic Inc.,15.7533
Buy,UAA,Under Armour  Inc. Class A,11.6059
Sell,CAG,ConAgra Foods Inc. Common Stoc ,89.5832
Sell,CBOE,CBOE Holdings Inc. ,98.4849
Sell,CCL,Carnival Corporation Common Sto ,83.1446
Sell,CNC,Centene Corporation Common Stoc ,95.0504
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.8297
Sell,EQR,Equity Residential Common Share ,84.3391
Sell,EQT,EQT Corporation Common ,92.2642
Sell,REG,Regency Centers Corporation Com ,81.4699
Sell,REGN,Regeneron Pharmaceuticals Inc. ,88.4007
Sell,SIG,Signet Jewelers Limited Common  ,86.7726
Sell,SJM,J.M. Smucker Company (The) New  ,87.5982
Sell,MNK,Mallinckrodt plc ,85.8862
