Buy,AXP,American Express Company Common ,10.9988
Buy,AYI,Acuity Brands Inc (Holding Comp ,6.36274
Buy,BAX,Baxter International Inc. Commo ,9.38121
Buy,BBY,Best Buy Co. Inc. Common ,1.99942
Buy,BEN,Franklin Resources Inc. Common ,8.54691
Buy,BIIB,Biogen Idec Inc. ,13.4679
Buy,BSX,Boston Scientific Corporation C ,11.8771
Buy,BXP,Boston Properties Inc. Common  ,5.59438
Buy,C,Citigroup Inc. Common ,3.43482
Buy,CBS,CBS Corporation Class B Common  ,7.65014
Buy,CCL,Carnival Corporation Common Sto ,8.48511
Buy,CELG,Celgene Corporation ,9.67751
Buy,CERN,Cerner Corporation ,11.8211
Buy,CF,CF Industries Holdings Inc. Co ,5.65062
Buy,CHRW,C.H. Robinson Worldwide Inc. ,19.9142
Buy,CMA,Comerica Incorporated Common St ,9.12345
Buy,CMCSA,Comcast Corporation ,11.8521
Buy,CMI,Cummins Inc. Common ,19.3951
Buy,COG,Cabot Oil & Gas Corporation Com ,10.3131
Buy,COH,Coach Inc. Common ,7.04065
Buy,CXO,Concho Resources Inc. Common St ,13.2429
Buy,DAL,Delta Air Lines Inc. (New) Comm ,2.38309
Buy,DD,E.I. du Pont de Nemours and Com ,8.18716
Buy,DE,Deere & Company Common ,8.48489
Buy,DIS,Walt Disney Company (The) Commo ,5.30972
Buy,DISCA,Discovery Communications Inc ,14.8352
Buy,DISCK,Discovery Communications Inc ,9.7384
Buy,DISH,DISH Network Corporation ,16.9536
Buy,DLTR,Dollar Tree Inc. ,19.0922
Buy,DOV,Dover Corporation Common ,10.3615
Buy,DOW,Dow Chemical Company (The) Comm ,8.39908
Buy,DVN,Devon Energy Corporation Common ,15.5863
Buy,EBAY,eBay Inc. ,15.735
Buy,EFX,Equifax Inc. Common ,5.57821
Buy,EMN,Eastman Chemical Company Common ,4.71541
Buy,EMR,Emerson Electric Company Common ,16.4828
Buy,EQT,EQT Corporation Common ,12.3158
Buy,IP,International Paper Company Com ,11.4286
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.1991
Buy,IRM,Iron Mountain Incorporated (Del ,9.63046
Buy,ITW,Illinois Tool Works Inc. Common ,16.9219
Buy,IVZ,Invesco Plc New Common ,19.2636
Buy,MAC,Macerich Company (The) Common S ,3.16634
Buy,MAR,Marriot International Common St ,15.8522
Buy,MCD,McDonald's Corporation Common S ,12.7024
Buy,MCHP,Microchip Technology Incorporat ,11.151
Buy,MCO,Moody's Corporation Common Stoc ,5.35058
Buy,MDT,Medtronic Inc. Common ,5.50336
Buy,MET,MetLife Inc. Common ,3.85622
Buy,MLM,Martin Marietta Materials Inc. ,2.06419
Buy,MS,Morgan Stanley Common ,19.1918
Buy,MSFT,Microsoft Corporation ,18.0587
Buy,MTB,M&T Bank Corporation Common Sto ,8.54881
Buy,MU,Micron Technology Inc. ,6.13631
Buy,MYL,Mylan Inc. ,18.4283
Buy,NEM,Newmont Mining Corporation (Hol ,6.21833
Buy,NFLX,Netflix Inc. ,8.98328
Buy,NKE,Nike Inc. Common ,12.1973
Buy,NRG,NRG Energy Inc. Common ,15.0923
Buy,NSC,Norfolk Southern Corporation Co ,19.0867
Buy,NTAP,NetApp Inc. ,2.33086
Buy,NTRS,Northern Trust Corporation ,8.01497
Buy,NVDA,NVIDIA Corporation ,8.06761
Buy,NWS,News Corporation ,2.77783
Buy,NWSA,News Corporation ,10.4756
Buy,O,Realty Income Corporation Commo ,15.4626
Buy,OKE,ONEOK Inc. Common ,15.4647
Buy,ORCL,Oracle Corporation ,19.5222
Buy,PBCT,People's United Financial Inc. ,11.7466
Buy,PCAR,PACCAR Inc. ,11.7713
Buy,PCLN,priceline.com Incorporated ,12.708
Buy,PDCO,Patterson Companies Inc. ,12.0949
Buy,PFG,Principal Financial Group Inc C ,3.65348
Buy,PRU,Prudential Financial Inc. Comm ,12.3455
Buy,PWR,Quanta Services Inc. Common St ,8.33882
Buy,PXD,Pioneer Natural Resources Compa ,6.08986
Buy,QCOM,QUALCOMM Incorporated ,14.9127
Buy,R,Ryder System Inc. Common ,3.54857
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,7.76652
Buy,REG,Regency Centers Corporation Com ,13.8386
Buy,REGN,Regeneron Pharmaceuticals Inc. ,9.17996
Buy,RHI,Robert Half International Inc.  ,7.59242
Buy,RHT,Red Hat Inc. Common ,8.81267
Buy,RJF,Raymond James Financial Inc. C ,18.2946
Buy,ROK,Rockwell Automation Inc. Commo ,1.84928
Buy,ROP,Roper Industries Inc. Common S ,4.64212
Buy,RRC,Range Resources Corporation Com ,4.6831
Buy,SCG,SCANA Corporation Common ,14.2277
Buy,SCHW,Charles Schwab Corporation (The ,7.73829
Buy,SIG,Signet Jewelers Limited Common  ,5.81189
Buy,SLG,SL Green Realty Corporation Com ,17.8953
Buy,VRTX,Vertex Pharmaceuticals Incorpor ,3.35763
Buy,WDC,Western Digital Corporation ,4.0843
Buy,WMB,Williams Companies Inc. (The)  ,17.3726
Buy,WY,Weyerhaeuser Company Common Sto ,7.29625
Buy,WYN,Wyndham Worldwide Corp Common   ,6.98319
Buy,XL,XL Group plc ,3.92161
Buy,XLNX,Xilinx Inc. ,2.30432
Buy,XRAY,DENTSPLY International Inc. ,5.23646
Buy,YUM,Yum! Brands Inc. ,14.2808
Buy,ZION,Zions Bancorporation ,8.94376
Buy,BLK,BlackRock Inc,4.90781
Buy,EA, Electronic Arts Inc. ,4.51176
Buy,FB, Facebook  Inc. ,9.60786
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,7.32333
Buy,HBAN, Huntington Bancshares Incorpora ,5.97779
Buy,HOG, Harley-Davidson  Inc. Common St ,9.56828
Buy,HOLX, Hologic  Inc. ,3.05946
Buy,HPQ, Hewlett-Packard Company Common  ,5.05079
Buy,HRB, H&R Block  Inc. Common ,9.37666
Buy,PYPL,PayPal Holdings  Inc.,8.65257
Buy,ZBH,Zimmer Biomet Holdings  Inc.,3.48055
Buy,WLTW,Willis Towers Watson Public Limited Company,1.76785
Buy,CSRA,CSRA Inc.,2.60306
Buy,FTV,Fortive Corporation,13.3447
Buy,INFO,IHS Markit Ltd.,9.87628
Sell,AZO,AutoZone Inc. Common ,91.7801
Sell,CAG,ConAgra Foods Inc. Common Stoc ,80.2454
Sell,CAH,Cardinal Health Inc. Common St ,86.1079
Sell,CINF,Cincinnati Financial Corporatio ,95.5547
