Buy,AGN,Allergan Inc. Common ,15.6442
Buy,AIG,American International Group I ,14.8151
Buy,CAT,Caterpillar Inc. Common ,15.5428
Buy,EMR,Emerson Electric Company Common ,5.96992
Buy,MET,MetLife Inc. Common ,4.32098
Buy,OXY,Occidental Petroleum Corporatio ,15.3843
Buy,PFE,Pfizer Inc. Common ,12.12
Buy,SLB,Schlumberger N.V. Common ,10.2588
Buy,GLD, SPDR Gold Trust ,15.0793
Sell,ACN,Accenture plc. Class A Ordinary ,95.5512
Sell,AMGN,Amgen Inc. ,94.0816
Sell,BAC,Bank of America Corporation Com ,89.06
Sell,CELG,Celgene Corporation ,93.3455
Sell,COST,Costco Wholesale Corporation ,95.5563
Sell,CSCO,Cisco Systems Inc. ,90.0003
Sell,DIS,Walt Disney Company (The) Commo ,84.2937
Sell,DUK,Duke Energy Corporation (Holdin ,84.8058
Sell,INTC,Intel Corporation ,92.9277
Sell,LOW,Lowe's Companies Inc. Common S ,82.4352
Sell,MCD,McDonald's Corporation Common S ,97.6203
Sell,MO,Altria Group Inc. ,94.4455
Sell,MON,Monsanto Company Common ,86.6646
Sell,PEP,Pepsico Inc. Common ,84.383
Sell,PG,Procter & Gamble Company (The)  ,86.7773
Sell,QCOM,QUALCOMM Incorporated ,90.2723
Sell,TWX,Time Warner Inc. New Common Sto ,92.9824
Sell,HD, Home Depot  Inc. (The) Common S ,95.4024
Sell,HON, Honeywell International Inc. Co ,93.7504
Sell,MDLZ, Mondelez International  Inc. ,95.9502
Sell,SPY,SPDR S&P 500 ETF,94.4447
Sell,AAL,American Airlines Group Inc. ,89.7436
Sell,ABBV,AbbVie Inc. ,81.1087
Sell,FOX,Twenty-First Century Fox Inc. ,92.866
Sell,FOXA,Twenty-First Century Fox Inc. ,87.0131
Sell,GOOGL,Alphabet Inc.,84.1884
Sell,BABA,Alibaba Group Holding Limited A,83.6764
Sell,KHC,The Kraft Heinz Company,86.0146
Sell,PYPL,PayPal Holdings  Inc.,91.7051
Sell,SNAP,Snap Inc.,90.4839
Sell,VIX,VOLATILITY S&P 500,97.7777
