Buy,AES,The AES Corporation Common Stoc ,7.93597
Buy,AIZ,Assurant Inc. Common ,19.2687
Buy,AON,Aon plc Class A Ordinary Shares ,12.8739
Buy,BDX,Becton Dickinson and Company C ,17.129
Buy,CAH,Cardinal Health Inc. Common St ,14.5539
Buy,CBOE,CBOE Holdings Inc. ,1.80908
Buy,CINF,Cincinnati Financial Corporatio ,2.89185
Buy,CL,Colgate-Palmolive Company Commo ,6.45468
Buy,DGX,Quest Diagnostics Incorporated  ,1.95785
Buy,DISCA,Discovery Communications Inc ,2.06807
Buy,DISCK,Discovery Communications Inc ,2.22225
Buy,DLR,Digital Realty Trust Inc. Comm ,11.7096
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,3.45226
Buy,ECL,Ecolab Inc. Common ,9.86256
Buy,EL,Estee Lauder Companies Inc. (T ,14.1754
Buy,IPG,Interpublic Group of Companies ,7.74405
Buy,IRM,Iron Mountain Incorporated (Del ,16.1903
Buy,KR,Kroger Company (The) Common Sto ,18.1627
Buy,LH,Laboratory Corporation of Ameri ,6.18371
Buy,LNC,Lincoln National Corporation Co ,16.3272
Buy,LVLT,Level 3 Communications Inc. Co ,15.4299
Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.13641
Buy,NWS,News Corporation ,16.6665
Buy,NWSA,News Corporation ,3.97248
Buy,PCG,Pacific Gas & Electric Co. Comm ,12.0379
Buy,PCLN,priceline.com Incorporated ,11.5533
Buy,PEP,Pepsico Inc. Common ,9.99016
Buy,PPG,PPG Industries Inc. Common Sto ,9.13222
Buy,PSA,Public Storage Common ,7.72634
Buy,PVH,PVH Corp. Common ,18.0524
Buy,PX,Praxair Inc. Common ,19.9658
Buy,SCG,SCANA Corporation Common ,7.43789
Buy,SIG,Signet Jewelers Limited Common  ,19.136
Buy,SNI,Scripps Networks Interactive I ,5.91149
Buy,HOG, Harley-Davidson  Inc. Common St ,13.9307
Buy,MSI, Motorola Solutions  Inc. Common ,6.15915
Buy,WFM, Whole Foods Market  Inc. ,5.00087
Buy,COTY,Coty Inc. ,7.6826
Buy,ZTS,Zoetis Inc. ,3.20991
Buy,NAVI,Navient Corporation ,10.6235
Buy,SYF,Synchrony Financial Common Stoc,7.24004
Buy,WRK,WestRock Company,12.9734
Buy,CSRA,CSRA Inc.,18.0186
Sell,AEP,American Electric Power Company ,92.1321
Sell,AGN,Allergan Inc. Common ,84.583
Sell,ALB,Albemarle Corporation Common St ,81.748
