Buy,AVGO,Avago Technologies Limited ,9.20078
Buy,AZO,AutoZone Inc. Common ,11.5274
Buy,CERN,Cerner Corporation ,9.51205
Buy,CMI,Cummins Inc. Common ,9.2605
Buy,EQR,Equity Residential Common Share ,7.19198
Buy,EQT,EQT Corporation Common ,9.87722
Buy,IP,International Paper Company Com ,3.41918
Buy,KLAC,KLA-Tencor Corporation ,9.16075
Buy,KMX,CarMax Inc ,3.97171
Buy,KSS,Kohl's Corporation Common ,9.57877
Buy,LB,L.B. Foster Company ,2.39771
Buy,LEN,Lennar Corporation Class A Comm ,18.5853
Buy,LLL,L-3 Communications Holdings In ,19.5709
Buy,LMT,Lockheed Martin Corporation Com ,15.7999
Buy,LOW,Lowe's Companies Inc. Common S ,2.0711
Buy,LRCX,Lam Research Corporation ,15.3368
Buy,M,Macy's Inc Common ,11.0024
Buy,MAR,Marriot International Common St ,18.0198
Buy,MCD,McDonald's Corporation Common S ,6.10622
Buy,MCHP,Microchip Technology Incorporat ,11.2826
Buy,MDT,Medtronic Inc. Common ,15.1245
Buy,MHK,Mohawk Industries Inc. Common  ,6.42882
Buy,MLM,Martin Marietta Materials Inc. ,8.86795
Buy,PRGO,Perrigo Company ,17.9123
Buy,PXD,Pioneer Natural Resources Compa ,12.8733
Buy,SEE,Sealed Air Corporation Common S ,5.82016
Buy,SIG,Signet Jewelers Limited Common  ,2.41506
Buy,HOG, Harley-Davidson  Inc. Common St ,9.22547
Buy,HOLX, Hologic  Inc. ,15.1354
Sell,ARE,Alexandria Real Estate Equities ,86.602
Sell,AVY,Avery Dennison Corporation Comm ,93.4904
Sell,CHRW,C.H. Robinson Worldwide Inc. ,92.3428
Sell,CL,Colgate-Palmolive Company Commo ,96.3794
Sell,CMCSA,Comcast Corporation ,89.5887
Sell,CMS,CMS Energy Corporation Common S ,80.9203
Sell,ECL,Ecolab Inc. Common ,82.241
Sell,EFX,Equifax Inc. Common ,90.6756
Sell,EL,Estee Lauder Companies Inc. (T ,95.6548
Sell,EMR,Emerson Electric Company Common ,90.3375
Sell,IR,Ingersoll-Rand plc (Ireland) ,98.6664
Sell,ITW,Illinois Tool Works Inc. Common ,94.1928
Sell,JNPR,Juniper Networks Inc. Common S ,87.9624
Sell,KMB,Kimberly-Clark Corporation Comm ,81.1117
Sell,KO,Coca-Cola Company (The) Common  ,86.9852
Sell,LNT,Alliant Energy Corporation Comm ,85.1833
Sell,LUK,Leucadia National Corporation C ,96.2962
Sell,MAA,Mid-America Apartment Communiti ,91.9237
Sell,MAC,Macerich Company (The) Common S ,92.2978
Sell,MET,MetLife Inc. Common ,81.8512
Sell,MKC,McCormick & Company Incorporat ,93.8455
Sell,PEP,Pepsico Inc. Common ,97.4072
Sell,PG,Procter & Gamble Company (The)  ,81.167
Sell,PNW,Pinnacle West Capital Corporati ,92.4257
Sell,PPG,PPG Industries Inc. Common Sto ,88.2749
Sell,PRU,Prudential Financial Inc. Comm ,86.7693
Sell,PX,Praxair Inc. Common ,93.228
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,88.7768
Sell,REG,Regency Centers Corporation Com ,97.6612
Sell,RHI,Robert Half International Inc.  ,92.5911
Sell,ROK,Rockwell Automation Inc. Commo ,89.1763
Sell,RTN,Raytheon Company Common ,93.3185
Sell,SNA,Snap-On Incorporated Common Sto ,94.7479
Sell,SNI,Scripps Networks Interactive I ,85.7687
Sell,SPG,Simon Property Group Inc. Comm ,81.3974
Sell,HRB, H&R Block  Inc. Common ,94.8839
Sell,SPGI,S&P Global  Inc.,80.6381
Sell,DXC,DXC Technology Company,87.9861
