Buy,BAC,Bank of America Corporation Com ,19.2404
Buy,BMY,Bristol-Myers Squibb Company Co ,11.7299
Buy,CAT,Caterpillar Inc. Common ,14.2447
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,1.30525
Buy,EMR,Emerson Electric Company Common ,13.4599
Buy,MDT,Medtronic Inc. Common ,14.2358
Buy,MMM,3M Company Common ,16.1092
Buy,MRK,Merck & Company Inc. Common St ,14.0378
Buy,PFE,Pfizer Inc. Common ,3.24018
Buy,SBUX,Starbucks Corporation ,16.5557
Buy,FB, Facebook  Inc. ,18.8307
Buy,HAL, Halliburton Company Common Stoc ,14.9583
Buy,HD, Home Depot  Inc. (The) Common S ,2.46928
Buy,HON, Honeywell International Inc. Co ,8.51027
Sell,CVS,CVS Caremark Corporation Common ,90.9298
Sell,DUK,Duke Energy Corporation (Holdin ,92.4925
Sell,EXC,Exelon Corporation Common ,98.0237
Sell,MON,Monsanto Company Common ,94.9889
Sell,PCLN,priceline.com Incorporated ,88.8209
Sell,LLY, Eli Lilly and Company Common St ,80.2472
Sell,VIX,VOLATILITY S&P 500,83.4432
