Buy,ALL,Allstate Corporation (The) Comm ,3.65075
Buy,AMZN,Amazon.com Inc. ,14.5544
Buy,BK,Bank of New York Mellon Corpora ,1.74462
Buy,COF,Capital One Financial Corporati ,17.7619
Buy,DAL,Delta Air Lines Inc. (New) Comm ,4.65721
Buy,GM,General Motors Company Common S ,8.28598
Buy,NEE,NextEra Energy Inc. Common Sto ,2.80987
Buy,SO,Southern Company (The) Common S ,11.1113
Buy,SPG,Simon Property Group Inc. Comm ,2.17407
Buy,TGT,Target Corporation Common ,4.869
Buy,HON, Honeywell International Inc. Co ,6.38735
Buy,AAL,American Airlines Group Inc. ,3.42782
Buy,PYPL,PayPal Holdings  Inc.,15.6409
Buy,SNAP,Snap Inc.,9.52373
Sell,AMD,Advanced Micro Devices Inc. Co ,89.4276
Sell,AMGN,Amgen Inc. ,86.47
Sell,BA,Boeing Company (The) Common Sto ,95.1125
Sell,BAC,Bank of America Corporation Com ,90.2581
Sell,BMY,Bristol-Myers Squibb Company Co ,96.846
Sell,C,Citigroup Inc. Common ,81.5176
Sell,CMCSA,Comcast Corporation ,81.4816
Sell,COP,ConocoPhillips Common ,83.9768
Sell,CSCO,Cisco Systems Inc. ,89.0752
Sell,DHR,Danaher Corporation Common Stoc ,88.8896
Sell,GE,General Electric Company Common ,91.5047
Sell,GILD,Gilead Sciences Inc. ,82.5976
Sell,MCD,McDonald's Corporation Common S ,93.707
Sell,MSFT,Microsoft Corporation ,86.8266
Sell,PG,Procter & Gamble Company (The)  ,80.4964
Sell,QCOM,QUALCOMM Incorporated ,82.5677
Sell,SBUX,Starbucks Corporation ,89.8969
Sell,KHC,The Kraft Heinz Company,92.8986
