Buy,AIG,American International Group I ,13.7796
Buy,ALL,Allstate Corporation (The) Comm ,9.2644
Buy,COP,ConocoPhillips Common ,12.8889
Buy,COST,Costco Wholesale Corporation ,18.8086
Buy,CVX,Chevron Corporation Common Stoc ,13.2638
Buy,DD,E.I. du Pont de Nemours and Com ,10.0073
Buy,DOW,Dow Chemical Company (The) Comm ,12.7905
Buy,GM,General Motors Company Common S ,17.333
Buy,RTN,Raytheon Company Common ,6.1697
Buy,SPG,Simon Property Group Inc. Comm ,4.01691
Buy,T,AT&T Inc. ,19.9995
Buy,FOX,Twenty-First Century Fox Inc. ,18.7715
Buy,FOXA,Twenty-First Century Fox Inc. ,7.05484
Sell,AMD,Advanced Micro Devices Inc. Co ,87.9086
Sell,AMZN,Amazon.com Inc. ,85.562
Sell,CMCSA,Comcast Corporation ,94.2282
Sell,DUK,Duke Energy Corporation (Holdin ,86.3261
Sell,GE,General Electric Company Common ,83.3333
Sell,GS,Goldman Sachs Group Inc. (The) ,85.3229
Sell,NFLX,Netflix Inc. ,94.8108
Sell,ORCL,Oracle Corporation ,97.1019
Sell,PCLN,priceline.com Incorporated ,93.086
Sell,PM,Philip Morris International Inc ,81.2321
Sell,QCOM,QUALCOMM Incorporated ,81.2651
Sell,TGT,Target Corporation Common ,84.0546
Sell,TWX,Time Warner Inc. New Common Sto ,88.272
Sell,LLY, Eli Lilly and Company Common St ,80.1353
Sell,SPY,SPDR S&P 500 ETF,81.0683
Sell,ABBV,AbbVie Inc. ,90.816
Sell,GOOGL,Alphabet Inc.,80.9249
Sell,BABA,Alibaba Group Holding Limited A,95.1048
Sell,WBA,Walgreens Boots Alliance Inc.,95.2063
Sell,SNAP,Snap Inc.,94.7561
