Buy,ABT,Abbott Laboratories Common Stoc ,14.3699
Buy,COF,Capital One Financial Corporati ,13.6516
Buy,CVX,Chevron Corporation Common Stoc ,10.3724
Buy,DD,E.I. du Pont de Nemours and Com ,6.0934
Buy,DOW,Dow Chemical Company (The) Comm ,11.6107
Buy,EXC,Exelon Corporation Common ,10.7742
Buy,GE,General Electric Company Common ,5.09817
Buy,JNJ,Johnson & Johnson Common ,11.5395
Buy,OXY,Occidental Petroleum Corporatio ,4.39183
Buy,SO,Southern Company (The) Common S ,18.5191
Buy,SPG,Simon Property Group Inc. Comm ,3.86212
Buy,T,AT&T Inc. ,2.59246
Buy,TGT,Target Corporation Common ,15.7003
Buy,HD, Home Depot  Inc. (The) Common S ,1.56223
Buy,IBM, International Business Machines ,19.0371
Sell,AAPL,Apple Inc. ,87.3328
Sell,ALL,Allstate Corporation (The) Comm ,91.8501
Sell,AMZN,Amazon.com Inc. ,88.0033
Sell,BIIB,Biogen Idec Inc. ,88.5403
Sell,BMY,Bristol-Myers Squibb Company Co ,86.2434
Sell,CSCO,Cisco Systems Inc. ,80.5552
Sell,CVS,CVS Caremark Corporation Common ,83.5858
Sell,DHR,Danaher Corporation Common Stoc ,81.3967
Sell,GILD,Gilead Sciences Inc. ,97.2332
Sell,GOOG,Alphabet Inc.,87.4875
Sell,GS,Goldman Sachs Group Inc. (The) ,80.1079
Sell,MA,Mastercard Incorporated Common  ,91.1684
Sell,ORCL,Oracle Corporation ,87.2165
Sell,BLK,BlackRock Inc,96.8621
Sell,BRK-B,Berkshire Hathaway Inc.,91.3926
Sell,LLY, Eli Lilly and Company Common St ,81.7798
Sell,BABA,Alibaba Group Holding Limited A,82.3719
Sell,PYPL,PayPal Holdings  Inc.,90.1156
