Sell,MCD,McDonald's Corporation Common S ,85.6291
Sell,MCO,Moody's Corporation Common Stoc ,97.7366
Sell,MDT,Medtronic Inc. Common ,88.3612
Sell,MJN,Mead Johnson Nutrition Company  ,92.5926
Sell,MYL,Mylan Inc. ,96.668
Sell,NEE,NextEra Energy Inc. Common Sto ,92.789
Sell,NFLX,Netflix Inc. ,84.7059
Sell,NI,NiSource Inc Common ,98.1485
Sell,NKE,Nike Inc. Common ,89.5082
Sell,NRG,NRG Energy Inc. Common ,82.5227
Sell,NSC,Norfolk Southern Corporation Co ,90.9732
Sell,NTAP,NetApp Inc. ,91.3265
Sell,ORCL,Oracle Corporation ,87.807
Sell,PAYX,Paychex Inc. ,98.8889
Sell,PBCT,People's United Financial Inc. ,90.4076
Sell,PCAR,PACCAR Inc. ,83.595
Sell,PCG,Pacific Gas & Electric Co. Comm ,93.2162
Sell,PEP,Pepsico Inc. Common ,89.9855
Sell,PG,Procter & Gamble Company (The)  ,93.9868
Sell,R,Ryder System Inc. Common ,91.819
Sell,RAI,Reynolds American Inc Common St ,92.3979
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,90.9724
Sell,RJF,Raymond James Financial Inc. C ,88.8889
Sell,RL,Ralph Lauren Corporation Common ,82.2221
Sell,RSG,Republic Services Inc. Common  ,98.5193
Sell,RTN,Raytheon Company Common ,97.2197
Sell,SCG,SCANA Corporation Common ,94.6589
Sell,SIG,Signet Jewelers Limited Common  ,88.396
Sell,SO,Southern Company (The) Common S ,96.7338
Sell,ZION,Zions Bancorporation ,97.0169
Sell,BLK,BlackRock Inc,86.6358
Sell,EA, Electronic Arts Inc. ,88.1234
Sell,ETN, Eaton Corporation Common ,89.1329
Sell,FITB, Fifth Third Bancorp ,88.9099
Sell,HBAN, Huntington Bancshares Incorpora ,90.3799
Sell,HOLX, Hologic  Inc. ,94.2666
Sell,HRB, H&R Block  Inc. Common ,95.7308
Sell,HUM, Humana Inc. Common ,88.3204
Sell,IFF, Internationa Flavors & Fragranc ,94.8026
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,89.7094
Sell,LKQ, LKQ Corporation ,88.888
Sell,MDLZ, Mondelez International  Inc. ,95.4757
Sell,MNST, Monster Beverage Corporation ,90.1299
Sell,MSI, Motorola Solutions  Inc. Common ,85.86
Sell,NLSN, Nielsen Holdings N.V. Common St ,95.1517
Sell,STT, State Street Corporation Common ,80.1854
Sell,TRIP, TripAdvisor  Inc. ,89.5939
Sell,VIAB, Viacom Inc. ,81.8087
Sell,SPY,SPDR S&P 500 ETF,92.8106
Sell,AAL,American Airlines Group Inc. ,95.7681
Sell,COTY,Coty Inc. ,83.3333
Sell,GOOGL,Alphabet Inc.,82.924
Sell,ANTM,Anthem Inc. Common,94.3353
Sell,KHC,The Kraft Heinz Company,94.129
Sell,WRK,WestRock Company,97.2221
Sell,WLTW,Willis Towers Watson Public Limited Company,90.1786
Sell,ARNC,Arconic Inc.,94.8412
