Buy,AIG,American International Group I ,4.89646
Buy,AMZN,Amazon.com Inc. ,9.11479
Buy,EXC,Exelon Corporation Common ,14.8151
Buy,JNJ,Johnson & Johnson Common ,5.15063
Buy,LMT,Lockheed Martin Corporation Com ,3.41941
Buy,MA,Mastercard Incorporated Common  ,12.1089
Buy,MMM,3M Company Common ,9.88401
Buy,MON,Monsanto Company Common ,16.1911
Buy,ORCL,Oracle Corporation ,16.9811
Buy,RTN,Raytheon Company Common ,7.1426
Buy,HD, Home Depot  Inc. (The) Common S ,9.6045
Buy,HON, Honeywell International Inc. Co ,1.11107
Sell,AMD,Advanced Micro Devices Inc. Co ,92.6342
Sell,BAC,Bank of America Corporation Com ,92.1053
Sell,COP,ConocoPhillips Common ,83.883
Sell,SBUX,Starbucks Corporation ,90.9091
Sell,TGT,Target Corporation Common ,95.7806
