Buy,AAPL,Apple Inc. ,8.82224
Buy,ABC,AmerisourceBergen Corporation ( ,11.7492
Buy,ADBE,Adobe Systems Incorporated ,16.9085
Buy,ADM,Archer-Daniels-Midland Company  ,3.34863
Buy,ADP,Automatic Data Processing Inc. ,16.8418
Buy,ADSK,Autodesk Inc. ,3.0371
Buy,AES,The AES Corporation Common Stoc ,11.8703
Buy,AFL,AFLAC Incorporated Common ,8.333
Buy,AIV,Apartment Investment and Manage ,2.35704
Buy,AIZ,Assurant Inc. Common ,6.65824
Buy,AMAT,Applied Materials Inc. ,3.72958
Buy,AMD,Advanced Micro Devices Inc. Co ,9.02362
Buy,APH,Amphenol Corporation Common Sto ,14.3849
Buy,AVGO,Avago Technologies Limited ,10.5209
Buy,AVY,Avery Dennison Corporation Comm ,10.0367
Buy,BCR,C.R. Bard Inc. Common ,13.1711
Buy,BDX,Becton Dickinson and Company C ,8.80058
Buy,CBOE,CBOE Holdings Inc. ,13.5758
Buy,CCL,Carnival Corporation Common Sto ,15.7581
Buy,CERN,Cerner Corporation ,13.9099
Buy,CHK,Chesapeake Energy Corporation C ,7.93659
Buy,CMG,Chipotle Mexican Grill Inc. Co ,18.2751
Buy,COH,Coach Inc. Common ,4.62413
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.3664
Buy,DG,Dollar General Corporation Comm ,11.6367
Buy,DHI,D.R. Horton Inc. Common ,12.057
Buy,DLR,Digital Realty Trust Inc. Comm ,15.3242
Buy,DLTR,Dollar Tree Inc. ,15.1654
Buy,DRI,Darden Restaurants Inc. Common ,15.9699
Buy,EOG,EOG Resources Inc. Common Stoc ,3.00165
Buy,INTU,Intuit Inc. ,14.7842
Buy,IP,International Paper Company Com ,3.74765
Buy,ISRG,Intuitive Surgical Inc. ,17.1894
Buy,IT,Gartner Inc. Common ,7.11434
Buy,ITW,Illinois Tool Works Inc. Common ,17.542
Buy,KORS,Michael Kors Holdings Limited O ,11.2133
Buy,LB,L.B. Foster Company ,2.8463
Buy,LEN,Lennar Corporation Class A Comm ,19.8292
Buy,LH,Laboratory Corporation of Ameri ,10.9756
Buy,LRCX,Lam Research Corporation ,11.1087
Buy,LUV,Southwest Airlines Company Comm ,8.31102
Buy,LYB,LyondellBasell Industries NV Or ,16.2062
Buy,M,Macy's Inc Common ,19.834
Buy,MAR,Marriot International Common St ,3.68374
Buy,MAT,Mattel Inc. ,18.5182
Buy,MCHP,Microchip Technology Incorporat ,9.80282
Buy,MCO,Moody's Corporation Common Stoc ,16.089
Buy,MDT,Medtronic Inc. Common ,14.9637
Buy,MET,MetLife Inc. Common ,11.1932
Buy,MHK,Mohawk Industries Inc. Common  ,5.55544
Buy,NTRS,Northern Trust Corporation ,6.99704
Buy,OXY,Occidental Petroleum Corporatio ,14.5468
Buy,PAYX,Paychex Inc. ,6.74805
Buy,PDCO,Patterson Companies Inc. ,6.18895
Buy,PG,Procter & Gamble Company (The)  ,18.302
Buy,HOG, Harley-Davidson  Inc. Common St ,1.48124
Buy,HOLX, Hologic  Inc. ,10.8852
Buy,HRL, Hormel Foods Corporation Common ,12.7573
Buy,HSIC, Henry Schein  Inc. ,13.879
Buy,HST, Host Hotels & Resorts  Inc. Com ,2.28169
Buy,HSY, The Hershey Company Common Stoc ,18.9819
Buy,MSI, Motorola Solutions  Inc. Common ,8.18123
Buy,VIAB, Viacom Inc. ,6.12556
Buy,AAL,American Airlines Group Inc. ,10.8039
Buy,EVHC,Envision Healthcare Holdings Inc. ,8.81087
Buy,ALLE,Allegion plc Ordinary Shares ,9.73139
Buy,NAVI,Navient Corporation ,2.37173
Buy,ZBH,Zimmer Biomet Holdings  Inc.,14.1769
Buy,HPE,Hewlett Packard Enterprise Company,12.0135
Buy,WLTW,Willis Towers Watson Public Limited Company,11.4335
Buy,CSRA,CSRA Inc.,5.62418
Buy,SPGI,S&P Global  Inc.,12.6472
Sell,ADS,Alliance Data Systems Corporati ,91.01
Sell,AEE,Ameren Corporation Common ,98.7178
Sell,AET,Aetna Inc. Common ,87.0051
Sell,ALB,Albemarle Corporation Common St ,88.9182
Sell,AME,AMETEK Inc. ,89.2542
Sell,AMP,Ameriprise Financial Inc. Comm ,82.4689
Sell,AMT,American Tower Corporation (REI ,93.6605
Sell,AWK,American Water Works Company I ,87.8524
Sell,CAG,ConAgra Foods Inc. Common Stoc ,92.8966
Sell,CBG,CBRE Group Inc Common ,86.3888
Sell,CCI,Crown Castle International Corp ,96.7415
Sell,CMS,CMS Energy Corporation Common S ,96.561
Sell,CNP,CenterPoint Energy Inc (Holdin ,95.4247
Sell,D,Dominion Resources Inc. Common ,90.2895
Sell,DFS,Discover Financial Services Com ,96.6671
Sell,DOV,Dover Corporation Common ,83.619
Sell,DTE,DTE Energy Company Common ,97.5072
Sell,DUK,Duke Energy Corporation (Holdin ,98.9168
Sell,ED,Consolidated Edison Inc. Commo ,86.5974
Sell,EIX,Edison International Common Sto ,96.0577
Sell,EQT,EQT Corporation Common ,86.2883
Sell,IR,Ingersoll-Rand plc (Ireland) ,82.1577
Sell,KSU,Kansas City Southern Common Sto ,80.8926
Sell,L,Loews Corporation Common ,90.7162
Sell,LNT,Alliant Energy Corporation Comm ,97.3064
Sell,LVLT,Level 3 Communications Inc. Co ,98.5815
Sell,MCK,McKesson Corporation Common Sto ,91.6677
Sell,NEE,NextEra Energy Inc. Common Sto ,93.3077
Sell,NEM,Newmont Mining Corporation (Hol ,90.8381
Sell,NI,NiSource Inc Common ,92.5046
Sell,NKE,Nike Inc. Common ,83.7842
Sell,NRG,NRG Energy Inc. Common ,89.6928
Sell,NUE,Nucor Corporation Common ,81.3735
Sell,PCG,Pacific Gas & Electric Co. Comm ,94.5892
Sell,PEG,Public Service Enterprise Group ,96.3324
Sell,SO,Southern Company (The) Common S ,97.6456
Sell,HD, Home Depot  Inc. (The) Common S ,82.4338
Sell,HIG, Hartford Financial Services Gro ,82.582
Sell,HON, Honeywell International Inc. Co ,86.4661
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,91.6183
Sell,MNST, Monster Beverage Corporation ,83.2504
Sell,MPC, Marathon Petroleum Corporation  ,88.9387
Sell,PSX, Phillips 66 Common ,90.1235
Sell,ANTM,Anthem Inc. Common,86.4876
Sell,KHC,The Kraft Heinz Company,92.0876
