Buy,EMR,Emerson Electric Company Common ,3.70417
Buy,OXY,Occidental Petroleum Corporatio ,13.8073
Buy,PG,Procter & Gamble Company (The)  ,2.59058
Buy,QCOM,QUALCOMM Incorporated ,4.79981
Buy,SLB,Schlumberger N.V. Common ,9.44406
Buy,TWX,Time Warner Inc. New Common Sto ,19.6976
Buy,PYPL,PayPal Holdings  Inc.,10.087
Sell,CAT,Caterpillar Inc. Common ,92.774
Sell,CELG,Celgene Corporation ,97.3493
Sell,COST,Costco Wholesale Corporation ,95.465
Sell,DD,E.I. du Pont de Nemours and Com ,88.0937
Sell,DIS,Walt Disney Company (The) Commo ,83.4454
Sell,DUK,Duke Energy Corporation (Holdin ,83.1153
Sell,EXC,Exelon Corporation Common ,82.9628
Sell,MON,Monsanto Company Common ,97.2217
Sell,NFLX,Netflix Inc. ,88.9058
Sell,SO,Southern Company (The) Common S ,86.6687
Sell,TGT,Target Corporation Common ,94.4443
Sell,BABA,Alibaba Group Holding Limited A,96.2762
Sell,WBA,Walgreens Boots Alliance Inc.,82.966
