Buy,ACN,Accenture plc. Class A Ordinary ,8.6527
Buy,AMD,Advanced Micro Devices Inc. Co ,6.84544
Buy,CMCSA,Comcast Corporation ,18.7316
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.7035
Buy,LOW,Lowe's Companies Inc. Common S ,6.20753
Buy,MO,Altria Group Inc. ,5.29032
Buy,ORCL,Oracle Corporation ,18.6799
Buy,SLB,Schlumberger N.V. Common ,4.44461
Buy,AAL,American Airlines Group Inc. ,18.8829
Buy,KHC,The Kraft Heinz Company,17.5443
Buy,SNAP,Snap Inc.,9.69715
Buy,VIX,VOLATILITY S&P 500,9.26671
Sell,ALL,Allstate Corporation (The) Comm ,96.9129
Sell,AXP,American Express Company Common ,82.5401
Sell,BK,Bank of New York Mellon Corpora ,84.7603
Sell,BMY,Bristol-Myers Squibb Company Co ,97.894
Sell,COF,Capital One Financial Corporati ,96.8488
Sell,DIS,Walt Disney Company (The) Commo ,88.8687
Sell,EXC,Exelon Corporation Common ,82.9617
Sell,GE,General Electric Company Common ,80.0875
Sell,JPM,JP Morgan Chase & Co. Common St ,83.6396
Sell,MA,Mastercard Incorporated Common  ,87.8478
Sell,MCD,McDonald's Corporation Common S ,91.4964
Sell,MET,MetLife Inc. Common ,89.8988
Sell,MON,Monsanto Company Common ,98.1478
Sell,SBUX,Starbucks Corporation ,92.824
Sell,T,AT&T Inc. ,97.8406
Sell,TWX,Time Warner Inc. New Common Sto ,85.1827
