Buy,ABT,Abbott Laboratories Common Stoc ,14.1974
Buy,AGN,Allergan Inc. Common ,15.2854
Buy,ALL,Allstate Corporation (The) Comm ,10.8339
Buy,BK,Bank of New York Mellon Corpora ,3.96323
Buy,CMCSA,Comcast Corporation ,2.38067
Buy,COP,ConocoPhillips Common ,3.10055
Buy,DUK,Duke Energy Corporation (Holdin ,11.9654
Buy,EMR,Emerson Electric Company Common ,2.58535
Buy,EXC,Exelon Corporation Common ,11.7266
Buy,GE,General Electric Company Common ,3.82458
Buy,GS,Goldman Sachs Group Inc. (The) ,11.1304
Buy,MMM,3M Company Common ,8.65538
Buy,MO,Altria Group Inc. ,13.9695
Buy,SO,Southern Company (The) Common S ,18.6186
Buy,BRK-B,Berkshire Hathaway Inc.,10.1448
Buy,KHC,The Kraft Heinz Company,15.9631
Sell,ACN,Accenture plc. Class A Ordinary ,82.8375
Sell,AMGN,Amgen Inc. ,97.3332
Sell,CVX,Chevron Corporation Common Stoc ,81.582
Sell,DAL,Delta Air Lines Inc. (New) Comm ,80.2287
Sell,DIS,Walt Disney Company (The) Commo ,97.037
Sell,FDX,FedEx Corporation Common ,84.038
Sell,GOOG,Alphabet Inc.,81.0592
Sell,INTC,Intel Corporation ,87.5106
Sell,MON,Monsanto Company Common ,83.3337
Sell,MRK,Merck & Company Inc. Common St ,93.7723
Sell,OXY,Occidental Petroleum Corporatio ,91.6269
Sell,PCLN,priceline.com Incorporated ,88.6693
Sell,PFE,Pfizer Inc. Common ,84.3356
Sell,QCOM,QUALCOMM Incorporated ,92.4739
Sell,T,AT&T Inc. ,80.0657
Sell,TGT,Target Corporation Common ,97.2924
Sell,TWX,Time Warner Inc. New Common Sto ,97.9167
Sell,HD, Home Depot  Inc. (The) Common S ,89.1767
