Buy,ALXN,Alexion Pharmaceuticals Inc. ,15.0288
Buy,AMAT,Applied Materials Inc. ,13.6442
Buy,AMD,Advanced Micro Devices Inc. Co ,7.89893
Buy,APH,Amphenol Corporation Common Sto ,18.0732
Buy,ARE,Alexandria Real Estate Equities ,2.50592
Buy,AVGO,Avago Technologies Limited ,17.1906
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.5655
Buy,AZO,AutoZone Inc. Common ,13.9195
Buy,BBY,Best Buy Co. Inc. Common ,12.5476
Buy,BSX,Boston Scientific Corporation C ,12.9012
Buy,BWA,BorgWarner Inc. Common ,11.1572
Buy,CAT,Caterpillar Inc. Common ,15.2152
Buy,CBOE,CBOE Holdings Inc. ,5.09591
Buy,CBS,CBS Corporation Class B Common  ,19.8254
Buy,CELG,Celgene Corporation ,18.8894
Buy,CERN,Cerner Corporation ,9.47133
Buy,CME,CME Group Inc. ,6.06876
Buy,GT,Goodyear Tire & Rubber Company  ,11.7718
Buy,INCY,Incyte Corporation ,14.1118
Buy,INTU,Intuit Inc. ,19.6834
Buy,IRM,Iron Mountain Incorporated (Del ,8.58544
Buy,KSU,Kansas City Southern Common Sto ,5.09338
Buy,LH,Laboratory Corporation of Ameri ,19.5789
Buy,LMT,Lockheed Martin Corporation Com ,8.42842
Buy,LRCX,Lam Research Corporation ,15.3603
Buy,MA,Mastercard Incorporated Common  ,18.1819
Buy,MCHP,Microchip Technology Incorporat ,9.15727
Buy,MCO,Moody's Corporation Common Stoc ,14.1642
Buy,MLM,Martin Marietta Materials Inc. ,17.6955
Buy,MSFT,Microsoft Corporation ,8.86767
Buy,NI,NiSource Inc Common ,5.55556
Buy,NOC,Northrop Grumman Corporation Co ,4.63722
Buy,NSC,Norfolk Southern Corporation Co ,17.3254
Buy,NTAP,NetApp Inc. ,17.2044
Buy,NUE,Nucor Corporation Common ,11.1114
Buy,ORCL,Oracle Corporation ,13.7173
Buy,ORLY,O'Reilly Automotive Inc. ,8.39158
Buy,PCLN,priceline.com Incorporated ,10.7355
Buy,RTN,Raytheon Company Common ,3.30508
Buy,SBUX,Starbucks Corporation ,8.82656
Buy,SO,Southern Company (The) Common S ,9.72037
Buy,SPG,Simon Property Group Inc. Comm ,19.6994
Buy,ETN, Eaton Corporation Common ,16.5079
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,16.5705
Buy,HAS, Hasbro  Inc. ,8.5486
Buy,HOG, Harley-Davidson  Inc. Common St ,16.7532
Buy,HOLX, Hologic  Inc. ,4.34287
Buy,HON, Honeywell International Inc. Co ,8.90742
Buy,ILMN, Illumina  Inc. ,5.78588
Buy,FOX,Twenty-First Century Fox Inc. ,8.41019
Buy,FOXA,Twenty-First Century Fox Inc. ,16.926
Buy,KHC,The Kraft Heinz Company,11.5172
Buy,HPE,Hewlett Packard Enterprise Company,11.3611
Buy,CSRA,CSRA Inc.,6.34898
Sell,AMP,Ameriprise Financial Inc. Comm ,80.3633
Sell,AMT,American Tower Corporation (REI ,81.0807
Sell,AN,AutoNation Inc. Common ,85.8983
Sell,AON,Aon plc Class A Ordinary Shares ,81.4818
Sell,APC,Anadarko Petroleum Corporation  ,82.3329
Sell,AVY,Avery Dennison Corporation Comm ,91.2135
Sell,AWK,American Water Works Company I ,90.0597
Sell,BK,Bank of New York Mellon Corpora ,93.6337
Sell,BLL,Ball Corporation Common ,93.0542
Sell,CAH,Cardinal Health Inc. Common St ,92.6815
Sell,CB,Chubb Corporation (The) Common  ,89.5054
Sell,CCI,Crown Castle International Corp ,89.753
Sell,CI,Cigna Corporation Common ,82.4095
Sell,CMA,Comerica Incorporated Common St ,91.0799
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.7217
Sell,CNP,CenterPoint Energy Inc (Holdin ,97.9794
Sell,COG,Cabot Oil & Gas Corporation Com ,81.4375
Sell,EIX,Edison International Common Sto ,94.5768
Sell,EQT,EQT Corporation Common ,92.1227
Sell,IPG,Interpublic Group of Companies ,83.7039
Sell,L,Loews Corporation Common ,82.3527
Sell,LNC,Lincoln National Corporation Co ,80.4656
Sell,LNT,Alliant Energy Corporation Comm ,83.3365
Sell,MAA,Mid-America Apartment Communiti ,86.6662
Sell,MET,MetLife Inc. Common ,93.1824
Sell,MMC,Marsh & McLennan Companies Inc ,97.778
Sell,MON,Monsanto Company Common ,95.2383
Sell,NEE,NextEra Energy Inc. Common Sto ,83.0245
Sell,NFX,Newfield Exploration Company Co ,87.5483
Sell,OXY,Occidental Petroleum Corporatio ,82.2374
Sell,PBCT,People's United Financial Inc. ,92.5548
Sell,HBAN, Huntington Bancshares Incorpora ,82.0219
Sell,HRB, H&R Block  Inc. Common ,94.3091
Sell,LLY, Eli Lilly and Company Common St ,95.14
Sell,MPC, Marathon Petroleum Corporation  ,83.7822
Sell,STT, State Street Corporation Common ,93.8641
Sell,XYL, Xylem Inc. Common ,83.843
Sell,ANTM,Anthem Inc. Common,84.9504
Sell,SYF,Synchrony Financial Common Stoc,91.6877
Sell,WRK,WestRock Company,91.6164
