Buy,AAPL,Apple Inc. ,18.5878
Buy,ABT,Abbott Laboratories Common Stoc ,4.52219
Buy,COP,ConocoPhillips Common ,16.1218
Buy,GILD,Gilead Sciences Inc. ,8.28893
Buy,LOW,Lowe's Companies Inc. Common S ,18.4247
Buy,MET,MetLife Inc. Common ,6.19861
Buy,NKE,Nike Inc. Common ,13.0948
Buy,FB, Facebook  Inc. ,6.88749
Buy,SNAP,Snap Inc.,3.88891
Sell,ACN,Accenture plc. Class A Ordinary ,94.5369
Sell,AMZN,Amazon.com Inc. ,96.3543
Sell,BA,Boeing Company (The) Common Sto ,82.6158
Sell,BMY,Bristol-Myers Squibb Company Co ,88.1429
Sell,DUK,Duke Energy Corporation (Holdin ,93.9222
Sell,EXC,Exelon Corporation Common ,86.0718
Sell,GD,General Dynamics Corporation Co ,80.7841
Sell,GM,General Motors Company Common S ,94.0245
Sell,GOOG,Alphabet Inc.,92.44
Sell,INTC,Intel Corporation ,89.6635
Sell,JNJ,Johnson & Johnson Common ,91.4695
Sell,KO,Coca-Cola Company (The) Common  ,98.1124
Sell,LMT,Lockheed Martin Corporation Com ,92.8213
Sell,MCD,McDonald's Corporation Common S ,98.0852
Sell,MMM,3M Company Common ,95.7794
Sell,MON,Monsanto Company Common ,86.806
Sell,MRK,Merck & Company Inc. Common St ,92.5919
Sell,PEP,Pepsico Inc. Common ,95.6564
Sell,PFE,Pfizer Inc. Common ,95.7189
Sell,PG,Procter & Gamble Company (The)  ,86.7491
Sell,RTN,Raytheon Company Common ,88.2573
Sell,SBUX,Starbucks Corporation ,87.4767
Sell,SO,Southern Company (The) Common S ,92.8243
Sell,T,AT&T Inc. ,97.3679
Sell,BLK,BlackRock Inc,90.4763
Sell,HD, Home Depot  Inc. (The) Common S ,80.9744
Sell,HON, Honeywell International Inc. Co ,90.5386
Sell,FOXA,Twenty-First Century Fox Inc. ,97.3338
Sell,BABA,Alibaba Group Holding Limited A,88.8889
