Buy,AVGO,Avago Technologies Limited ,3.99345
Buy,CMI,Cummins Inc. Common ,6.13316
Buy,CNC,Centene Corporation Common Stoc ,10.7536
Buy,CNP,CenterPoint Energy Inc (Holdin ,4.76294
Buy,DVA,DaVita Inc. Common ,5.86085
Buy,EBAY,eBay Inc. ,14.4625
Buy,EOG,EOG Resources Inc. Common Stoc ,5.94537
Buy,IPG,Interpublic Group of Companies ,5.05059
Buy,ITW,Illinois Tool Works Inc. Common ,13.4176
Buy,MCHP,Microchip Technology Incorporat ,11.8709
Buy,MCK,McKesson Corporation Common Sto ,6.23521
Buy,MDT,Medtronic Inc. Common ,10.6691
Buy,MET,MetLife Inc. Common ,15.3231
Buy,MKC,McCormick & Company Incorporat ,1.75429
Buy,MLM,Martin Marietta Materials Inc. ,13.7083
Buy,NVDA,NVIDIA Corporation ,14.1473
Buy,NWS,News Corporation ,11.1111
Buy,ORLY,O'Reilly Automotive Inc. ,19.1818
Buy,PBCT,People's United Financial Inc. ,19.3654
Buy,PCAR,PACCAR Inc. ,5.30265
Buy,PDCO,Patterson Companies Inc. ,17.7793
Buy,PEG,Public Service Enterprise Group ,18.8013
Buy,PEP,Pepsico Inc. Common ,10.6239
Buy,PFE,Pfizer Inc. Common ,9.72408
Buy,PPL,PP&L Corporation Common ,15.383
Buy,PXD,Pioneer Natural Resources Compa ,14.3017
Buy,QCOM,QUALCOMM Incorporated ,7.36008
Buy,RHI,Robert Half International Inc.  ,3.4632
Buy,SCHW,Charles Schwab Corporation (The ,5.36987
Buy,SEE,Sealed Air Corporation Common S ,18.5162
Buy,XLNX,Xilinx Inc. ,11.1116
Buy,DLPH, Delphi Automotive plc Ordinary  ,10.6484
Buy,EA, Electronic Arts Inc. ,14.0149
Buy,ETN, Eaton Corporation Common ,4.93911
Buy,HCP, HCP  Inc. Common ,8.73061
Buy,HOG, Harley-Davidson  Inc. Common St ,4.31624
Buy,HOLX, Hologic  Inc. ,5.6453
Buy,VIAB, Viacom Inc. ,19.6144
Buy,SPY,SPDR S&P 500 ETF,13.8976
Buy,COTY,Coty Inc. ,5.81301
Buy,MNK,Mallinckrodt plc ,9.64588
Buy,NAVI,Navient Corporation ,10.5716
Buy,QRVO,Qorvo Inc.,13.5268
Buy,WRK,WestRock Company,9.62931
Buy,HPE,Hewlett Packard Enterprise Company,15.5306
Buy,WLTW,Willis Towers Watson Public Limited Company,2.11606
Sell,AYI,Acuity Brands Inc (Holding Comp ,98.0246
Sell,AZO,AutoZone Inc. Common ,94.2192
Sell,DVN,Devon Energy Corporation Common ,82.5394
Sell,EL,Estee Lauder Companies Inc. (T ,92.7117
Sell,EMN,Eastman Chemical Company Common ,80.1592
Sell,GPN,Global Payments Inc. Common Sto ,96.8256
Sell,GPS,Gap Inc. (The) Common ,89.3023
Sell,IRM,Iron Mountain Incorporated (Del ,87.5018
Sell,NTAP,NetApp Inc. ,91.513
Sell,NUE,Nucor Corporation Common ,89.0249
Sell,OXY,Occidental Petroleum Corporatio ,89.4816
Sell,PAYX,Paychex Inc. ,82.8872
Sell,PNW,Pinnacle West Capital Corporati ,96.6659
Sell,PRGO,Perrigo Company ,95.2379
Sell,PVH,PVH Corp. Common ,92.9824
Sell,PWR,Quanta Services Inc. Common St ,83.9491
Sell,PX,Praxair Inc. Common ,88.9456
Sell,R,Ryder System Inc. Common ,85.5919
Sell,RIG,Transocean Ltd (Switzerland) Co ,81.667
Sell,ROK,Rockwell Automation Inc. Commo ,81.4734
Sell,RRC,Range Resources Corporation Com ,85.4164
Sell,SIG,Signet Jewelers Limited Common  ,89.6886
Sell,SLB,Schlumberger N.V. Common ,92.7302
Sell,SPG,Simon Property Group Inc. Comm ,87.2036
Sell,XOM,Exxon Mobil Corporation Common  ,84.2932
Sell,XRAY,DENTSPLY International Inc. ,94.0173
Sell,XRX,Xerox Corporation Common ,91.8524
Sell,ZION,Zions Bancorporation ,87.69
Sell,BLK,BlackRock Inc,84.4182
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,86.2023
Sell,HAL, Halliburton Company Common Stoc ,93.7392
Sell,HBI, Hanesbrands Inc. Common ,96.0324
Sell,HD, Home Depot  Inc. (The) Common S ,80.654
Sell,AAL,American Airlines Group Inc. ,87.5474
Sell,SYF,Synchrony Financial Common Stoc,92.388
Sell,PYPL,PayPal Holdings  Inc.,93.0642
Sell,FTV,Fortive Corporation,80.0916
