Buy,ACN,Accenture plc. Class A Ordinary ,18.0452
Buy,CSCO,Cisco Systems Inc. ,16.3495
Buy,DAL,Delta Air Lines Inc. (New) Comm ,14.9382
Buy,IBM, International Business Machines ,12.4058
Buy,AAL,American Airlines Group Inc. ,7.52816
Sell,ABT,Abbott Laboratories Common Stoc ,80.1611
Sell,AGN,Allergan Inc. Common ,93.2289
Sell,AXP,American Express Company Common ,96.2957
Sell,BA,Boeing Company (The) Common Sto ,83.3324
Sell,BMY,Bristol-Myers Squibb Company Co ,93.0156
Sell,CELG,Celgene Corporation ,91.7177
Sell,COP,ConocoPhillips Common ,82.3762
Sell,DHR,Danaher Corporation Common Stoc ,85.8969
Sell,JNJ,Johnson & Johnson Common ,80.4242
Sell,MCD,McDonald's Corporation Common S ,97.1784
Sell,MET,MetLife Inc. Common ,98.9897
Sell,HON, Honeywell International Inc. Co ,90.309
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.0267
Sell,LLY, Eli Lilly and Company Common St ,91.8126
Sell,SPY,SPDR S&P 500 ETF,84.4415
Sell,ABBV,AbbVie Inc. ,95.7264
Sell,FOX,Twenty-First Century Fox Inc. ,97.2226
Sell,FOXA,Twenty-First Century Fox Inc. ,97.5308
Sell,BABA,Alibaba Group Holding Limited A,98.3542
Sell,WBA,Walgreens Boots Alliance Inc.,86.4836
Sell,PYPL,PayPal Holdings  Inc.,88.9962
Sell,SNAP,Snap Inc.,98.1481
Sell,VIX,VOLATILITY S&P 500,95.9912
