Buy,AGN,Allergan Inc. Common ,10.4215
Buy,BMY,Bristol-Myers Squibb Company Co ,17.3934
Buy,EXC,Exelon Corporation Common ,19.3526
Buy,LOW,Lowe's Companies Inc. Common S ,1.90213
Buy,MRK,Merck & Company Inc. Common St ,18.6582
Buy,ORCL,Oracle Corporation ,12.4166
Buy,OXY,Occidental Petroleum Corporatio ,12.5554
Buy,PFE,Pfizer Inc. Common ,2.17344
Buy,GLD, SPDR Gold Trust ,18.735
Buy,HD, Home Depot  Inc. (The) Common S ,1.07742
Buy,LLY, Eli Lilly and Company Common St ,6.55482
Sell,ACN,Accenture plc. Class A Ordinary ,82.2639
Sell,AXP,American Express Company Common ,92.4194
Sell,BA,Boeing Company (The) Common Sto ,86.9942
Sell,CAT,Caterpillar Inc. Common ,87.5679
Sell,CELG,Celgene Corporation ,87.8875
Sell,COF,Capital One Financial Corporati ,89.352
Sell,COP,ConocoPhillips Common ,97.8261
Sell,CSCO,Cisco Systems Inc. ,86.0178
Sell,DIS,Walt Disney Company (The) Commo ,97.2481
Sell,F,Ford Motor Company Common ,87.3013
Sell,INTC,Intel Corporation ,91.4084
Sell,JPM,JP Morgan Chase & Co. Common St ,93.186
Sell,MDT,Medtronic Inc. Common ,85.8026
Sell,MET,MetLife Inc. Common ,81.7665
Sell,MS,Morgan Stanley Common ,82.9038
Sell,NVDA,NVIDIA Corporation ,91.7753
Sell,SBUX,Starbucks Corporation ,83.5283
Sell,T,AT&T Inc. ,98.5823
Sell,TGT,Target Corporation Common ,92.6935
Sell,TWX,Time Warner Inc. New Common Sto ,81.0606
Sell,BLK,BlackRock Inc,85.5786
Sell,HAL, Halliburton Company Common Stoc ,98.979
Sell,IBM, International Business Machines ,83.2242
