Buy,AON,Aon plc Class A Ordinary Shares ,16.5633
Buy,APA,Apache Corporation Common ,2.69342
Buy,APC,Anadarko Petroleum Corporation  ,8.18738
Buy,CERN,Cerner Corporation ,18.1468
Buy,CF,CF Industries Holdings Inc. Co ,12.6988
Buy,CINF,Cincinnati Financial Corporatio ,18.7817
Buy,CMA,Comerica Incorporated Common St ,14.3751
Buy,CMG,Chipotle Mexican Grill Inc. Co ,12.9033
Buy,COG,Cabot Oil & Gas Corporation Com ,7.40776
Buy,DVA,DaVita Inc. Common ,4.00052
Buy,EMN,Eastman Chemical Company Common ,14.4411
Buy,EOG,EOG Resources Inc. Common Stoc ,6.94499
Buy,EQR,Equity Residential Common Share ,18.8561
Buy,ESRX,Express Scripts Holding Company ,4.04047
Buy,ESS,Essex Property Trust Inc. Comm ,9.89573
Buy,FAST,Fastenal Company ,11.482
Buy,FCX,Freeport-McMoRan Copper & Gold ,15.1509
Buy,FL,Footlocker Inc. ,7.06392
Buy,FLR,Fluor Corporation Common ,14.5377
Buy,FLS,Flowserve Corporation Common St ,12.3478
Buy,GGP,General Growth Properties Inc. ,11.8665
Buy,GLW,Corning Incorporated Common Sto ,11.6163
Buy,GPC,Genuine Parts Company Common St ,4.18523
Buy,GT,Goodyear Tire & Rubber Company  ,2.56405
Buy,IPG,Interpublic Group of Companies ,4.63007
Buy,ISRG,Intuitive Surgical Inc. ,9.24705
Buy,IT,Gartner Inc. Common ,7.71542
Buy,MAT,Mattel Inc. ,9.38431
Buy,MCK,McKesson Corporation Common Sto ,5.3065
Buy,MET,MetLife Inc. Common ,17.5923
Buy,MHK,Mohawk Industries Inc. Common  ,16.666
Buy,PFE,Pfizer Inc. Common ,6.6687
Buy,PLD,ProLogis Inc. Common ,19.4355
Buy,PRGO,Perrigo Company ,11.9757
Buy,PXD,Pioneer Natural Resources Compa ,3.34769
Buy,QCOM,QUALCOMM Incorporated ,12.7276
Buy,RHI,Robert Half International Inc.  ,11.3725
Buy,RIG,Transocean Ltd (Switzerland) Co ,14.1419
