Buy,AMD,Advanced Micro Devices Inc. Co ,3.95268
Buy,INTC,Intel Corporation ,14.3955
Buy,MRK,Merck & Company Inc. Common St ,8.46476
Buy,QCOM,QUALCOMM Incorporated ,3.43894
Buy,TGT,Target Corporation Common ,17.7797
Buy,HAL, Halliburton Company Common Stoc ,14.5845
Buy,FOX,Twenty-First Century Fox Inc. ,5.55556
Buy,GOOGL,Alphabet Inc.,19.0263
Buy,SNAP,Snap Inc.,11.1115
Sell,ALL,Allstate Corporation (The) Comm ,90.0988
Sell,BA,Boeing Company (The) Common Sto ,81.0516
Sell,COST,Costco Wholesale Corporation ,82.9626
Sell,FDX,FedEx Corporation Common ,92.3076
Sell,GD,General Dynamics Corporation Co ,82.5028
Sell,GILD,Gilead Sciences Inc. ,84.1553
Sell,GM,General Motors Company Common S ,97.4243
Sell,JPM,JP Morgan Chase & Co. Common St ,82.2694
Sell,PM,Philip Morris International Inc ,91.0624
Sell,RTN,Raytheon Company Common ,91.4578
Sell,SLB,Schlumberger N.V. Common ,81.5861
Sell,SO,Southern Company (The) Common S ,83.3333
Sell,SPG,Simon Property Group Inc. Comm ,95.3703
Sell,XOM,Exxon Mobil Corporation Common  ,80.8175
Sell,GLD, SPDR Gold Trust ,85.7148
Sell,IBM, International Business Machines ,97.295
