Buy,AMGN,Amgen Inc. ,15.2013
Buy,AMZN,Amazon.com Inc. ,11.1386
Buy,BA,Boeing Company (The) Common Sto ,14.7771
Buy,BAC,Bank of America Corporation Com ,7.2879
Buy,CMCSA,Comcast Corporation ,10.3147
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,3.8135
Buy,DIS,Walt Disney Company (The) Commo ,13.5632
Buy,F,Ford Motor Company Common ,17.9292
Buy,FDX,FedEx Corporation Common ,5.44144
Buy,GD,General Dynamics Corporation Co ,16.7958
Buy,KO,Coca-Cola Company (The) Common  ,4.65156
Buy,MA,Mastercard Incorporated Common  ,3.89805
Buy,MCD,McDonald's Corporation Common S ,4.36292
Buy,NFLX,Netflix Inc. ,8.32865
Buy,PEP,Pepsico Inc. Common ,14.1055
Buy,PM,Philip Morris International Inc ,2.3397
Buy,SLB,Schlumberger N.V. Common ,16.3664
Buy,SO,Southern Company (The) Common S ,16.4149
Buy,BRK-B,Berkshire Hathaway Inc.,7.69261
Buy,HD, Home Depot  Inc. (The) Common S ,8.48642
Buy,HON, Honeywell International Inc. Co ,10.6695
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.22217
Buy,SPY,SPDR S&P 500 ETF,5.8982
Buy,PYPL,PayPal Holdings  Inc.,5.80946
Sell,CAT,Caterpillar Inc. Common ,84.8889
Sell,CL,Colgate-Palmolive Company Commo ,91.3798
Sell,EMR,Emerson Electric Company Common ,98.3901
Sell,MO,Altria Group Inc. ,87.5875
Sell,MON,Monsanto Company Common ,87.8
Sell,NEE,NextEra Energy Inc. Common Sto ,91.4766
Sell,T,AT&T Inc. ,96.6763
Sell,TWX,Time Warner Inc. New Common Sto ,88.0954
Sell,LLY, Eli Lilly and Company Common St ,81.2962
Sell,VIX,VOLATILITY S&P 500,90.1026
