Buy,APH,Amphenol Corporation Common Sto ,13.5934
Buy,ARE,Alexandria Real Estate Equities ,8.97224
Buy,ATVI,Activision Blizzard Inc ,4.12197
Buy,AVGO,Avago Technologies Limited ,14.9672
Buy,AWK,American Water Works Company I ,11.1092
Buy,AZO,AutoZone Inc. Common ,2.57047
Buy,CB,Chubb Corporation (The) Common  ,18.0966
Buy,CBOE,CBOE Holdings Inc. ,3.49604
Buy,CLX,Clorox Company (The) Common Sto ,3.08579
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.24072
Buy,COH,Coach Inc. Common ,11.154
Buy,DE,Deere & Company Common ,10.185
Buy,DIS,Walt Disney Company (The) Commo ,18.6686
Buy,DISH,DISH Network Corporation ,11.1137
Buy,DRI,Darden Restaurants Inc. Common ,16.4849
Buy,DTE,DTE Energy Company Common ,7.35122
Buy,DUK,Duke Energy Corporation (Holdin ,1.92897
Buy,ED,Consolidated Edison Inc. Commo ,6.71218
Buy,EFX,Equifax Inc. Common ,11.5738
Buy,EIX,Edison International Common Sto ,2.22267
Buy,INCY,Incyte Corporation ,12.4094
Buy,INTU,Intuit Inc. ,6.53143
Buy,IRM,Iron Mountain Incorporated (Del ,19.7535
Buy,ITW,Illinois Tool Works Inc. Common ,14.8447
Buy,LNT,Alliant Energy Corporation Comm ,5.55556
Buy,LRCX,Lam Research Corporation ,12.5487
Buy,LUK,Leucadia National Corporation C ,19.444
Buy,LVLT,Level 3 Communications Inc. Co ,15.871
Buy,M,Macy's Inc Common ,7.14277
Buy,MA,Mastercard Incorporated Common  ,15.1837
Buy,MAT,Mattel Inc. ,15.1217
Buy,MHK,Mohawk Industries Inc. Common  ,18.4121
Buy,MJN,Mead Johnson Nutrition Company  ,16.6667
Buy,QCOM,QUALCOMM Incorporated ,13.859
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,9.46574
Buy,RHT,Red Hat Inc. Common ,4.5652
Buy,ROK,Rockwell Automation Inc. Commo ,1.93342
Buy,ROP,Roper Industries Inc. Common S ,8.08043
Buy,RSG,Republic Services Inc. Common  ,11.3723
Buy,RTN,Raytheon Company Common ,5.27815
Buy,SCG,SCANA Corporation Common ,3.3341
Buy,SEE,Sealed Air Corporation Common S ,11.1132
Buy,SIG,Signet Jewelers Limited Common  ,3.50865
Buy,SNPS,Synopsys Inc. ,10.2684
Buy,SO,Southern Company (The) Common S ,8.95098
Buy,WEC,Wisconsin Energy Corporation Co ,12.502
Buy,WM,Waste Management Inc. Common S ,7.40717
Buy,WMB,Williams Companies Inc. (The)  ,13.3735
Buy,WYNN,Wynn Resorts Limited ,18.4386
Buy,XEL,Xcel Energy Inc. Common ,13.2918
Buy,XLNX,Xilinx Inc. ,8.82146
Buy,XRX,Xerox Corporation Common ,10.7747
Buy,YUM,Yum! Brands Inc. ,1.23478
Buy,DLPH, Delphi Automotive plc Ordinary  ,19.2322
Buy,EA, Electronic Arts Inc. ,11.8502
Buy,FB, Facebook  Inc. ,9.34257
Buy,HAL, Halliburton Company Common Stoc ,19.7593
Buy,HD, Home Depot  Inc. (The) Common S ,17.6433
Buy,HES, Hess Corporation Common ,11.7926
Buy,HOLX, Hologic  Inc. ,15.7633
Buy,HON, Honeywell International Inc. Co ,5.41553
Sell,AVB,AvalonBay Communities Inc. Com ,82.3339
Sell,AVY,Avery Dennison Corporation Comm ,85.2402
Sell,AYI,Acuity Brands Inc (Holding Comp ,84.9265
Sell,CAG,ConAgra Foods Inc. Common Stoc ,87.2408
Sell,CBS,CBS Corporation Class B Common  ,95.5296
Sell,CCI,Crown Castle International Corp ,93.821
Sell,CERN,Cerner Corporation ,95.5665
Sell,CMA,Comerica Incorporated Common St ,84.4456
Sell,COG,Cabot Oil & Gas Corporation Com ,91.7349
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.2207
Sell,DGX,Quest Diagnostics Incorporated  ,94.3943
Sell,DLR,Digital Realty Trust Inc. Comm ,91.2067
Sell,DVA,DaVita Inc. Common ,94.7415
Sell,EL,Estee Lauder Companies Inc. (T ,85.7136
Sell,MAC,Macerich Company (The) Common S ,97.7009
Sell,MCK,McKesson Corporation Common Sto ,91.461
Sell,MDT,Medtronic Inc. Common ,86.6371
Sell,MET,MetLife Inc. Common ,90.8741
Sell,R,Ryder System Inc. Common ,97.436
Sell,REG,Regency Centers Corporation Com ,90.2317
Sell,ROST,Ross Stores Inc. ,80.3685
Sell,SHW,Sherwin-Williams Company (The)  ,96.0356
Sell,WAT,Waters Corporation Common ,92.8131
Sell,WFC,Wells Fargo & Company Common St ,94.9364
Sell,XEC,Cimarex Energy Co Common ,86.3737
Sell,ZION,Zions Bancorporation ,95.3049
Sell,FITB, Fifth Third Bancorp ,86.106
Sell,HBAN, Huntington Bancshares Incorpora ,91.0052
Sell,HCA, HCA Holdings  Inc. Common ,84.2542
Sell,HIG, Hartford Financial Services Gro ,85.7142
Sell,DXC,DXC Technology Company,81.9873
