Buy,LYB,LyondellBasell Industries NV Or ,18.5767
Buy,NVDA,NVIDIA Corporation ,12.0622
Buy,SEE,Sealed Air Corporation Common S ,9.79963
Buy,XRX,Xerox Corporation Common ,14.1413
Buy,HP, Helmerich & Payne  Inc. Common  ,17.3867
Sell,AFL,AFLAC Incorporated Common ,80.5556
Sell,AIG,American International Group I ,83.1487
Sell,AIV,Apartment Investment and Manage ,92.3088
Sell,AJG,Arthur J. Gallagher & Co. Commo ,80.3734
Sell,ALB,Albemarle Corporation Common St ,95.9798
Sell,ALK,Alaska Air Group Inc. Common S ,91.9493
Sell,ALL,Allstate Corporation (The) Comm ,93.1621
Sell,AMAT,Applied Materials Inc. ,94.7174
Sell,AME,AMETEK Inc. ,88.0007
Sell,AMG,Affiliated Managers Group Inc. ,90.858
Sell,AMGN,Amgen Inc. ,90.356
Sell,AMP,Ameriprise Financial Inc. Comm ,89.3266
Sell,AMT,American Tower Corporation (REI ,98.27
Sell,AN,AutoNation Inc. Common ,80.3694
Sell,AON,Aon plc Class A Ordinary Shares ,92.8542
Sell,APH,Amphenol Corporation Common Sto ,89.4463
Sell,ATVI,Activision Blizzard Inc ,89.0052
Sell,AVB,AvalonBay Communities Inc. Com ,97.6184
Sell,AVGO,Avago Technologies Limited ,85.1237
Sell,AVY,Avery Dennison Corporation Comm ,98.413
Sell,AWK,American Water Works Company I ,91.8553
Sell,AZO,AutoZone Inc. Common ,91.5685
Sell,CERN,Cerner Corporation ,80.2479
Sell,CHD,Church & Dwight Company Inc. C ,91.4975
Sell,CHRW,C.H. Robinson Worldwide Inc. ,88.8897
Sell,CI,Cigna Corporation Common ,93.7109
Sell,CINF,Cincinnati Financial Corporatio ,90.5524
Sell,CL,Colgate-Palmolive Company Commo ,95.8325
Sell,CLX,Clorox Company (The) Common Sto ,92.1404
Sell,CME,CME Group Inc. ,88.3929
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.9907
Sell,CNC,Centene Corporation Common Stoc ,92.774
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.5319
Sell,DD,E.I. du Pont de Nemours and Com ,87.4641
Sell,DE,Deere & Company Common ,94.0901
Sell,DG,Dollar General Corporation Comm ,91.1719
Sell,DGX,Quest Diagnostics Incorporated  ,95.8854
Sell,DHR,Danaher Corporation Common Stoc ,80.2458
Sell,DIS,Walt Disney Company (The) Commo ,91.0685
Sell,DLR,Digital Realty Trust Inc. Comm ,83.6814
Sell,DLTR,Dollar Tree Inc. ,92.4689
Sell,DOW,Dow Chemical Company (The) Comm ,85.5554
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,95.759
Sell,DTE,DTE Energy Company Common ,90.5725
