Buy,AGN,Allergan Inc. Common ,13.4594
Buy,AIG,American International Group I ,11.5945
Buy,BA,Boeing Company (The) Common Sto ,12.1424
Buy,BIIB,Biogen Idec Inc. ,4.32583
Buy,BK,Bank of New York Mellon Corpora ,11.1878
Buy,COST,Costco Wholesale Corporation ,12.6111
Buy,DIS,Walt Disney Company (The) Commo ,14.0608
Buy,MA,Mastercard Incorporated Common  ,19.5236
Buy,MDT,Medtronic Inc. Common ,15.6858
Buy,MET,MetLife Inc. Common ,17.5251
Buy,MO,Altria Group Inc. ,9.38316
Buy,RTN,Raytheon Company Common ,10.1477
Buy,SBUX,Starbucks Corporation ,10.1679
Buy,SLB,Schlumberger N.V. Common ,19.3942
Buy,SO,Southern Company (The) Common S ,2.56373
Buy,TWX,Time Warner Inc. New Common Sto ,10.2582
Buy,XOM,Exxon Mobil Corporation Common  ,8.30888
Buy,BLK,BlackRock Inc,13.2909
Buy,MDLZ, Mondelez International  Inc. ,4.06809
Buy,ABBV,AbbVie Inc. ,18.7898
Buy,VIX,VOLATILITY S&P 500,3.25203
Sell,ACN,Accenture plc. Class A Ordinary ,81.6077
Sell,AMD,Advanced Micro Devices Inc. Co ,95.6199
Sell,CL,Colgate-Palmolive Company Commo ,98.3661
Sell,COP,ConocoPhillips Common ,89.2857
Sell,DD,E.I. du Pont de Nemours and Com ,95.7285
Sell,DOW,Dow Chemical Company (The) Comm ,92.7418
Sell,F,Ford Motor Company Common ,93.7501
Sell,FDX,FedEx Corporation Common ,85.6484
Sell,GILD,Gilead Sciences Inc. ,86.1279
Sell,GM,General Motors Company Common S ,85.3395
Sell,JNJ,Johnson & Johnson Common ,81.9677
Sell,MON,Monsanto Company Common ,91.0953
Sell,MSFT,Microsoft Corporation ,96.4052
Sell,NKE,Nike Inc. Common ,97.2614
Sell,NVDA,NVIDIA Corporation ,90.619
Sell,PCLN,priceline.com Incorporated ,88.2442
Sell,GLD, SPDR Gold Trust ,89.454
Sell,SPY,SPDR S&P 500 ETF,95.9578
Sell,FOX,Twenty-First Century Fox Inc. ,88.704
Sell,FOXA,Twenty-First Century Fox Inc. ,91.1062
Sell,GOOGL,Alphabet Inc.,92.0602
