Buy,CSCO,Cisco Systems Inc. ,18.6927
Buy,CVS,CVS Caremark Corporation Common ,11.0613
Buy,DHR,Danaher Corporation Common Stoc ,5.42571
Buy,GILD,Gilead Sciences Inc. ,12.4824
Buy,INTC,Intel Corporation ,8.86275
Buy,JNJ,Johnson & Johnson Common ,17.4931
Buy,MON,Monsanto Company Common ,15.6592
Buy,MRK,Merck & Company Inc. Common St ,10.0603
Buy,PFE,Pfizer Inc. Common ,7.6976
Buy,PM,Philip Morris International Inc ,15.4873
Buy,QCOM,QUALCOMM Incorporated ,6.33119
Buy,SPG,Simon Property Group Inc. Comm ,9.67544
Buy,TGT,Target Corporation Common ,17.8046
Buy,LLY, Eli Lilly and Company Common St ,13.0999
Buy,KHC,The Kraft Heinz Company,11.0693
Buy,SNAP,Snap Inc.,9.3475
Sell,BAC,Bank of America Corporation Com ,85.5042
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
