Buy,APC,Anadarko Petroleum Corporation  ,5.31321
Buy,AVGO,Avago Technologies Limited ,17.2577
Buy,AVY,Avery Dennison Corporation Comm ,1.83776
Buy,AWK,American Water Works Company I ,15.2772
Buy,AYI,Acuity Brands Inc (Holding Comp ,8.48209
Buy,CMI,Cummins Inc. Common ,19.2808
Buy,CNC,Centene Corporation Common Stoc ,6.4681
Buy,COF,Capital One Financial Corporati ,7.55404
Buy,DVA,DaVita Inc. Common ,9.34963
Buy,EFX,Equifax Inc. Common ,3.92227
Buy,EMN,Eastman Chemical Company Common ,2.96286
Buy,EMR,Emerson Electric Company Common ,18.8533
Buy,EXC,Exelon Corporation Common ,6.25043
Buy,EXPD,Expeditors International of Was ,4.02775
Buy,FE,FirstEnergy Corporation Common  ,17.0393
Buy,FFIV,F5 Networks Inc. ,5.48672
Buy,FLS,Flowserve Corporation Common St ,3.26814
Buy,GD,General Dynamics Corporation Co ,7.17984
Buy,GILD,Gilead Sciences Inc. ,17.0583
Buy,GIS,General Mills Inc. Common Stoc ,1.01014
Buy,GLW,Corning Incorporated Common Sto ,5.18474
Buy,GM,General Motors Company Common S ,15.396
Buy,GPN,Global Payments Inc. Common Sto ,15.6479
Buy,GRMN,Garmin Ltd. ,12.9178
Buy,INCY,Incyte Corporation ,8.75044
Buy,IP,International Paper Company Com ,18.8098
Buy,IPG,Interpublic Group of Companies ,10.4163
Buy,IVZ,Invesco Plc New Common ,2.67371
Buy,NOC,Northrop Grumman Corporation Co ,7.30341
Buy,NOV,National Oilwell Varco Inc. Co ,9.25873
Buy,NTRS,Northern Trust Corporation ,14.4562
Buy,NWL,Newell Rubbermaid Inc. Common S ,7.54144
Buy,NWSA,News Corporation ,5.15888
Buy,OXY,Occidental Petroleum Corporatio ,15.0304
Buy,PCAR,PACCAR Inc. ,14.9662
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.4658
Buy,PFE,Pfizer Inc. Common ,6.48201
Buy,PFG,Principal Financial Group Inc C ,1.78199
Buy,PPL,PP&L Corporation Common ,8.51962
Buy,PRGO,Perrigo Company ,15.854
Buy,PRU,Prudential Financial Inc. Comm ,2.97897
Buy,PXD,Pioneer Natural Resources Compa ,7.53345
Buy,R,Ryder System Inc. Common ,2.77628
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,5.41595
Buy,REGN,Regeneron Pharmaceuticals Inc. ,4.48211
Buy,RL,Ralph Lauren Corporation Common ,9.80724
Buy,RTN,Raytheon Company Common ,3.72698
Buy,SCG,SCANA Corporation Common ,9.71442
Buy,SCHW,Charles Schwab Corporation (The ,19.9638
Buy,SIG,Signet Jewelers Limited Common  ,10.0775
Buy,SJM,J.M. Smucker Company (The) New  ,13.9427
Buy,SLG,SL Green Realty Corporation Com ,4.74536
Buy,SNA,Snap-On Incorporated Common Sto ,12.2771
Buy,SNI,Scripps Networks Interactive I ,11.9673
Buy,WYN,Wyndham Worldwide Corp Common   ,14.5343
Buy,WYNN,Wynn Resorts Limited ,6.96687
Buy,XEC,Cimarex Energy Co Common ,3.13462
Buy,XRX,Xerox Corporation Common ,10.186
Buy,FB, Facebook  Inc. ,11.5297
Buy,HAL, Halliburton Company Common Stoc ,14.0526
Buy,HES, Hess Corporation Common ,6.34898
Buy,HIG, Hartford Financial Services Gro ,7.07141
Buy,HOLX, Hologic  Inc. ,13.8886
Buy,HON, Honeywell International Inc. Co ,13.0158
Buy,HPQ, Hewlett-Packard Company Common  ,6.70343
Buy,NLSN, Nielsen Holdings N.V. Common St ,12.6911
Buy,STT, State Street Corporation Common ,2.68263
Buy,XYL, Xylem Inc. Common ,16.2862
Buy,ABBV,AbbVie Inc. ,8.6107
Buy,COTY,Coty Inc. ,4.76173
Buy,MNK,Mallinckrodt plc ,14.1317
Buy,ZTS,Zoetis Inc. ,14.0247
Buy,NAVI,Navient Corporation ,2.33923
Buy,ANTM,Anthem Inc. Common,7.87193
Buy,SYF,Synchrony Financial Common Stoc,2.17867
Buy,WRK,WestRock Company,17.2139
Buy,SPGI,S&P Global  Inc.,9.6316
Buy,ARNC,Arconic Inc.,10.7362
Sell,ARE,Alexandria Real Estate Equities ,81.7462
Sell,AVB,AvalonBay Communities Inc. Com ,91.6388
Sell,CNP,CenterPoint Energy Inc (Holdin ,88.0236
Sell,DRI,Darden Restaurants Inc. Common ,89.8764
Sell,EXPE,Expedia Inc. ,82.9928
Sell,EXR,Extra Space Storage Inc Common  ,80.8085
Sell,FMC,FMC Corporation Common ,80.172
Sell,FRT,Federal Realty Investment Trust ,90.1801
Sell,GGP,General Growth Properties Inc. ,82.7126
Sell,NRG,NRG Energy Inc. Common ,84.9424
Sell,PAYX,Paychex Inc. ,80.6466
Sell,PX,Praxair Inc. Common ,96.4174
Sell,ROP,Roper Industries Inc. Common S ,95.716
Sell,ROST,Ross Stores Inc. ,88.6364
Sell,SO,Southern Company (The) Common S ,80.5036
Sell,XLNX,Xilinx Inc. ,91.9756
Sell,BRK-B,Berkshire Hathaway Inc.,90.4445
Sell,MNST, Monster Beverage Corporation ,82.796
Sell,TRIP, TripAdvisor  Inc. ,94.7819
Sell,QRVO,Qorvo Inc.,93.5375
Sell,WLTW,Willis Towers Watson Public Limited Company,89.9372
