Buy,AIG,American International Group I ,5.55662
Buy,ALL,Allstate Corporation (The) Comm ,7.93824
Buy,BA,Boeing Company (The) Common Sto ,18.5191
Buy,BAC,Bank of America Corporation Com ,7.40623
Buy,CAT,Caterpillar Inc. Common ,2.89903
Buy,GD,General Dynamics Corporation Co ,7.24695
Buy,GILD,Gilead Sciences Inc. ,13.3902
Buy,JPM,JP Morgan Chase & Co. Common St ,1.5368
Buy,LOW,Lowe's Companies Inc. Common S ,17.3329
Buy,MA,Mastercard Incorporated Common  ,10.2582
Buy,RTN,Raytheon Company Common ,6.35036
Buy,SPG,Simon Property Group Inc. Comm ,9.3988
Buy,XOM,Exxon Mobil Corporation Common  ,6.79175
Buy,BRK-B,Berkshire Hathaway Inc.,14.9145
Buy,GLD, SPDR Gold Trust ,9.99898
Buy,FOX,Twenty-First Century Fox Inc. ,2.77778
Buy,FOXA,Twenty-First Century Fox Inc. ,2.77738
Buy,PYPL,PayPal Holdings  Inc.,5.93819
Buy,SNAP,Snap Inc.,10.6667
Sell,ACN,Accenture plc. Class A Ordinary ,88.5612
Sell,BMY,Bristol-Myers Squibb Company Co ,95.2377
Sell,DUK,Duke Energy Corporation (Holdin ,94.4466
Sell,GE,General Electric Company Common ,81.4801
Sell,MCD,McDonald's Corporation Common S ,85.7181
Sell,MMM,3M Company Common ,86.6045
Sell,PEP,Pepsico Inc. Common ,88.8889
Sell,PFE,Pfizer Inc. Common ,83.327
Sell,PG,Procter & Gamble Company (The)  ,91.1122
Sell,SO,Southern Company (The) Common S ,88.8945
Sell,LLY, Eli Lilly and Company Common St ,95.2407
