Buy,ALL,Allstate Corporation (The) Comm ,8.09437
Buy,AXP,American Express Company Common ,15.3666
Buy,BMY,Bristol-Myers Squibb Company Co ,10.4014
Buy,CL,Colgate-Palmolive Company Commo ,7.07102
Buy,NEE,NextEra Energy Inc. Common Sto ,17.9488
Buy,NVDA,NVIDIA Corporation ,13.3261
Buy,PG,Procter & Gamble Company (The)  ,5.14327
Buy,SO,Southern Company (The) Common S ,5.5434
Sell,ACN,Accenture plc. Class A Ordinary ,93.2767
Sell,BK,Bank of New York Mellon Corpora ,80.5557
Sell,COP,ConocoPhillips Common ,98.2686
Sell,GILD,Gilead Sciences Inc. ,96.7394
Sell,LMT,Lockheed Martin Corporation Com ,83.6223
Sell,MON,Monsanto Company Common ,85.4252
Sell,NKE,Nike Inc. Common ,97.3056
Sell,OXY,Occidental Petroleum Corporatio ,92.0004
Sell,SBUX,Starbucks Corporation ,83.2899
Sell,SLB,Schlumberger N.V. Common ,95.1212
Sell,TWX,Time Warner Inc. New Common Sto ,98.0718
Sell,BRK-B,Berkshire Hathaway Inc.,95.1581
Sell,GLD, SPDR Gold Trust ,95.2156
Sell,HON, Honeywell International Inc. Co ,85.6416
Sell,AAL,American Airlines Group Inc. ,98.3854
Sell,BABA,Alibaba Group Holding Limited A,87.1592
Sell,PYPL,PayPal Holdings  Inc.,92.569
