Buy,AMGN,Amgen Inc. ,18.8607
Buy,DIS,Walt Disney Company (The) Commo ,14.7039
Buy,DUK,Duke Energy Corporation (Holdin ,16.6635
Buy,EMR,Emerson Electric Company Common ,3.5713
Buy,PCLN,priceline.com Incorporated ,1.84926
Buy,PG,Procter & Gamble Company (The)  ,10.2516
Buy,PM,Philip Morris International Inc ,8.33492
Buy,SO,Southern Company (The) Common S ,15.2945
Buy,LLY, Eli Lilly and Company Common St ,12.4992
Buy,GOOGL,Alphabet Inc.,3.30327
Buy,WBA,Walgreens Boots Alliance Inc.,5.42633
Buy,PYPL,PayPal Holdings  Inc.,4.76294
Sell,AAPL,Apple Inc. ,89.9861
Sell,ACN,Accenture plc. Class A Ordinary ,97.7757
Sell,C,Citigroup Inc. Common ,92.5913
Sell,CELG,Celgene Corporation ,83.6262
Sell,COF,Capital One Financial Corporati ,94.4437
Sell,COP,ConocoPhillips Common ,85.6588
Sell,COST,Costco Wholesale Corporation ,85.9285
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,GM,General Motors Company Common S ,87.9762
Sell,GS,Goldman Sachs Group Inc. (The) ,87.0546
Sell,JNJ,Johnson & Johnson Common ,89.7418
Sell,MMM,3M Company Common ,92.0633
Sell,MS,Morgan Stanley Common ,93.8394
Sell,MSFT,Microsoft Corporation ,96.9991
Sell,QCOM,QUALCOMM Incorporated ,84.7505
Sell,BRK-B,Berkshire Hathaway Inc.,90.4741
Sell,MDLZ, Mondelez International  Inc. ,92.8234
Sell,AAL,American Airlines Group Inc. ,93.221
