Buy,ABT,Abbott Laboratories Common Stoc ,17.6692
Buy,AMZN,Amazon.com Inc. ,10.9104
Buy,BK,Bank of New York Mellon Corpora ,16.5904
Buy,C,Citigroup Inc. Common ,16.8077
Buy,CAT,Caterpillar Inc. Common ,3.73741
Buy,DAL,Delta Air Lines Inc. (New) Comm ,9.39172
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,DHR,Danaher Corporation Common Stoc ,5.44921
Buy,F,Ford Motor Company Common ,19.1919
Buy,FDX,FedEx Corporation Common ,7.90671
Buy,GOOG,Alphabet Inc.,15.3028
Buy,GS,Goldman Sachs Group Inc. (The) ,19.6343
Buy,MA,Mastercard Incorporated Common  ,10.432
Buy,MCD,McDonald's Corporation Common S ,6.35052
Buy,MDT,Medtronic Inc. Common ,1.07609
Buy,MSFT,Microsoft Corporation ,5.67672
Buy,NFLX,Netflix Inc. ,6.87118
Buy,NKE,Nike Inc. Common ,13.9883
Buy,NVDA,NVIDIA Corporation ,15.2196
Buy,PFE,Pfizer Inc. Common ,8.66699
Buy,RTN,Raytheon Company Common ,19.0612
Buy,SBUX,Starbucks Corporation ,11.9444
Buy,HON, Honeywell International Inc. Co ,11.1894
Buy,LLY, Eli Lilly and Company Common St ,9.52225
Buy,PYPL,PayPal Holdings  Inc.,6.27916
Sell,ALL,Allstate Corporation (The) Comm ,89.0242
Sell,CL,Colgate-Palmolive Company Commo ,86.1108
Sell,CMCSA,Comcast Corporation ,85.1888
Sell,CVS,CVS Caremark Corporation Common ,88.8254
Sell,CVX,Chevron Corporation Common Stoc ,98.3846
Sell,DUK,Duke Energy Corporation (Holdin ,90.5559
Sell,EXC,Exelon Corporation Common ,95.0132
Sell,KO,Coca-Cola Company (The) Common  ,87.8561
Sell,MO,Altria Group Inc. ,84.7826
Sell,MON,Monsanto Company Common ,97.4995
Sell,OXY,Occidental Petroleum Corporatio ,90.3791
Sell,PG,Procter & Gamble Company (The)  ,93.3932
Sell,SLB,Schlumberger N.V. Common ,92.3379
Sell,SO,Southern Company (The) Common S ,92.9294
Sell,TWX,Time Warner Inc. New Common Sto ,85.0502
Sell,XOM,Exxon Mobil Corporation Common  ,98.5346
Sell,BRK-B,Berkshire Hathaway Inc.,97.9162
Sell,FB, Facebook  Inc. ,84.6319
Sell,GLD, SPDR Gold Trust ,82.1981
Sell,IBM, International Business Machines ,81.6477
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3335
Sell,MDLZ, Mondelez International  Inc. ,91.9702
Sell,GOOGL,Alphabet Inc.,91.7795
Sell,BABA,Alibaba Group Holding Limited A,83.8051
Sell,KHC,The Kraft Heinz Company,96.8401
Sell,VIX,VOLATILITY S&P 500,97.4358
