Buy,COST,Costco Wholesale Corporation ,18.2007
Buy,DUK,Duke Energy Corporation (Holdin ,18.1127
Buy,JNJ,Johnson & Johnson Common ,19.4039
Buy,PG,Procter & Gamble Company (The)  ,5.40554
Buy,RTN,Raytheon Company Common ,10.0063
Buy,SO,Southern Company (The) Common S ,10.8026
Buy,SPG,Simon Property Group Inc. Comm ,6.31207
Buy,BRK-B,Berkshire Hathaway Inc.,3.62528
Buy,FB, Facebook  Inc. ,1.43799
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.79693
Buy,GOOGL,Alphabet Inc.,6.08844
Buy,KHC,The Kraft Heinz Company,3.51943
Sell,COF,Capital One Financial Corporati ,93.1074
Sell,F,Ford Motor Company Common ,95.8332
Sell,FDX,FedEx Corporation Common ,96.5157
Sell,MET,MetLife Inc. Common ,80.324
Sell,MMM,3M Company Common ,95.3095
Sell,MO,Altria Group Inc. ,83.2901
Sell,MRK,Merck & Company Inc. Common St ,88.8645
Sell,TWX,Time Warner Inc. New Common Sto ,86.222
Sell,HON, Honeywell International Inc. Co ,91.2534
Sell,AAL,American Airlines Group Inc. ,97.4434
Sell,FOX,Twenty-First Century Fox Inc. ,88.8887
Sell,BABA,Alibaba Group Holding Limited A,92.4184
Sell,PYPL,PayPal Holdings  Inc.,88.6434
