Buy,AIG,American International Group I ,15.871
Buy,HD, Home Depot  Inc. (The) Common S ,15.2769
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.5197
Buy,KHC,The Kraft Heinz Company,15.4925
Sell,AGN,Allergan Inc. Common ,93.7285
Sell,AMGN,Amgen Inc. ,94.3807
Sell,AMZN,Amazon.com Inc. ,98.4867
Sell,AXP,American Express Company Common ,98.2831
Sell,BAC,Bank of America Corporation Com ,93.9961
Sell,COF,Capital One Financial Corporati ,90.0133
Sell,EMR,Emerson Electric Company Common ,94.807
Sell,FDX,FedEx Corporation Common ,93.5619
Sell,GD,General Dynamics Corporation Co ,93.8684
Sell,GE,General Electric Company Common ,88.552
Sell,GILD,Gilead Sciences Inc. ,93.6649
Sell,GM,General Motors Company Common S ,98.1479
Sell,GOOG,Alphabet Inc.,87.3639
Sell,GS,Goldman Sachs Group Inc. (The) ,86.8328
Sell,INTC,Intel Corporation ,85.3728
Sell,JNJ,Johnson & Johnson Common ,96.2349
Sell,JPM,JP Morgan Chase & Co. Common St ,98.5677
Sell,MDT,Medtronic Inc. Common ,98.4053
Sell,MMM,3M Company Common ,90.2941
Sell,MON,Monsanto Company Common ,80.3925
Sell,MRK,Merck & Company Inc. Common St ,97.6426
Sell,TGT,Target Corporation Common ,80.1611
Sell,HAL, Halliburton Company Common Stoc ,94.3802
Sell,IBM, International Business Machines ,89.0373
Sell,AAL,American Airlines Group Inc. ,81.7134
Sell,GOOGL,Alphabet Inc.,98.2006
Sell,BABA,Alibaba Group Holding Limited A,80.9883
Sell,WBA,Walgreens Boots Alliance Inc.,83.9334
