Buy,AMZN,Amazon.com Inc. ,8.37712
Buy,GD,General Dynamics Corporation Co ,13.6177
Buy,GOOG,Alphabet Inc.,14.4349
Buy,NFLX,Netflix Inc. ,13.3333
Buy,PEP,Pepsico Inc. Common ,11.0792
Buy,QCOM,QUALCOMM Incorporated ,13.7062
Buy,LLY, Eli Lilly and Company Common St ,4.22947
Buy,VIX,VOLATILITY S&P 500,11.3753
Sell,COST,Costco Wholesale Corporation ,83.6427
Sell,F,Ford Motor Company Common ,83.333
Sell,GE,General Electric Company Common ,83.8133
Sell,NEE,NextEra Energy Inc. Common Sto ,87.05
Sell,SLB,Schlumberger N.V. Common ,94.3949
Sell,SO,Southern Company (The) Common S ,81.4125
Sell,SPG,Simon Property Group Inc. Comm ,94.1473
Sell,T,AT&T Inc. ,90.0059
Sell,TGT,Target Corporation Common ,93.035
