Buy,ACN,Accenture plc. Class A Ordinary ,5.55461
Buy,AMD,Advanced Micro Devices Inc. Co ,15.6696
Buy,AMZN,Amazon.com Inc. ,19.5269
Buy,AXP,American Express Company Common ,11.478
Buy,BA,Boeing Company (The) Common Sto ,10.7232
Buy,BIIB,Biogen Idec Inc. ,19.2359
Buy,CAT,Caterpillar Inc. Common ,4.35748
Buy,CELG,Celgene Corporation ,13.1082
Buy,EMR,Emerson Electric Company Common ,19.8376
Buy,GOOG,Alphabet Inc.,2.7391
Buy,INTC,Intel Corporation ,9.05823
Buy,MET,MetLife Inc. Common ,6.87963
Buy,NKE,Nike Inc. Common ,15.8826
Buy,QCOM,QUALCOMM Incorporated ,18.0249
Buy,SPG,Simon Property Group Inc. Comm ,11.08
Buy,BLK,BlackRock Inc,4.30093
Buy,HAL, Halliburton Company Common Stoc ,12.1214
Buy,IBM, International Business Machines ,10.6087
Sell,AGN,Allergan Inc. Common ,98.8059
Sell,COST,Costco Wholesale Corporation ,92.9329
Sell,CVS,CVS Caremark Corporation Common ,86.0243
Sell,DUK,Duke Energy Corporation (Holdin ,86.4101
Sell,GM,General Motors Company Common S ,98.4136
Sell,JNJ,Johnson & Johnson Common ,88.4169
Sell,MO,Altria Group Inc. ,97.9794
Sell,MON,Monsanto Company Common ,88.8868
Sell,MS,Morgan Stanley Common ,89.5487
Sell,NEE,NextEra Energy Inc. Common Sto ,82.0322
Sell,PEP,Pepsico Inc. Common ,97.8612
Sell,PM,Philip Morris International Inc ,98.9205
Sell,SBUX,Starbucks Corporation ,86.7789
Sell,SLB,Schlumberger N.V. Common ,91.1099
Sell,TGT,Target Corporation Common ,95.8325
Sell,GLD, SPDR Gold Trust ,86.4053
