Buy,ALXN,Alexion Pharmaceuticals Inc. ,3.32364
Buy,AMD,Advanced Micro Devices Inc. Co ,9.52346
Buy,AME,AMETEK Inc. ,12.0382
Buy,APH,Amphenol Corporation Common Sto ,14.2878
Buy,ARE,Alexandria Real Estate Equities ,4.1044
Buy,AVB,AvalonBay Communities Inc. Com ,2.93167
Buy,AYI,Acuity Brands Inc (Holding Comp ,7.20807
Buy,DTE,DTE Energy Company Common ,4.85112
Buy,DUK,Duke Energy Corporation (Holdin ,10.0303
Buy,DVA,DaVita Inc. Common ,3.4727
Buy,ED,Consolidated Edison Inc. Commo ,9.04855
Buy,EIX,Edison International Common Sto ,7.63982
Buy,EXC,Exelon Corporation Common ,3.16777
Buy,EXR,Extra Space Storage Inc Common  ,11.3171
Buy,FCX,Freeport-McMoRan Copper & Gold ,11.4407
Buy,FIS,Fidelity National Information S ,13.1766
Buy,FISV,Fiserv Inc. ,9.7002
Buy,FLS,Flowserve Corporation Common St ,9.08965
Buy,FRT,Federal Realty Investment Trust ,13.5493
Buy,GGP,General Growth Properties Inc. ,12.1371
Buy,GIS,General Mills Inc. Common Stoc ,16.2716
Buy,GM,General Motors Company Common S ,13.2761
Buy,GT,Goodyear Tire & Rubber Company  ,17.8972
Buy,INTC,Intel Corporation ,15.6829
Buy,ITW,Illinois Tool Works Inc. Common ,19.6112
Buy,JNPR,Juniper Networks Inc. Common S ,4.93932
Buy,K,Kellogg Company Common ,19.0605
Buy,KO,Coca-Cola Company (The) Common  ,16.7052
Buy,KORS,Michael Kors Holdings Limited O ,7.66894
Buy,KSU,Kansas City Southern Common Sto ,4.76113
Buy,LB,L.B. Foster Company ,10.7022
Buy,LNT,Alliant Energy Corporation Comm ,18.1496
Buy,MAA,Mid-America Apartment Communiti ,8.68052
Buy,MCHP,Microchip Technology Incorporat ,11.8515
Buy,MCK,McKesson Corporation Common Sto ,5.97875
Buy,MYL,Mylan Inc. ,2.15149
Buy,NEE,NextEra Energy Inc. Common Sto ,10.3156
Buy,NRG,NRG Energy Inc. Common ,11.8523
Buy,NTAP,NetApp Inc. ,6.1727
Buy,NTRS,Northern Trust Corporation ,15.5284
Buy,NWL,Newell Rubbermaid Inc. Common S ,9.72192
Buy,NWS,News Corporation ,16.6663
Buy,PEP,Pepsico Inc. Common ,15.435
Buy,QCOM,QUALCOMM Incorporated ,15.7077
Buy,REG,Regency Centers Corporation Com ,4.83067
Buy,RJF,Raymond James Financial Inc. C ,8.64098
Buy,SCG,SCANA Corporation Common ,3.50457
Buy,SCHW,Charles Schwab Corporation (The ,12.9627
Buy,SLG,SL Green Realty Corporation Com ,19.4439
Buy,SPG,Simon Property Group Inc. Comm ,7.88309
Buy,FITB, Fifth Third Bancorp ,18.1548
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.82757
Buy,HBAN, Huntington Bancshares Incorpora ,3.70382
Buy,HBI, Hanesbrands Inc. Common ,12.6535
Buy,HCN, Health Care REIT  Inc. Common S ,11.966
Buy,HCP, HCP  Inc. Common ,12.5003
Buy,HPQ, Hewlett-Packard Company Common  ,2.08347
Buy,ILMN, Illumina  Inc. ,9.88572
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.96736
Buy,STT, State Street Corporation Common ,4.44404
Buy,SPY,SPDR S&P 500 ETF,10.1949
Buy,ABBV,AbbVie Inc. ,11.1115
Buy,COTY,Coty Inc. ,11.0405
Buy,FOX,Twenty-First Century Fox Inc. ,4.00677
Buy,FOXA,Twenty-First Century Fox Inc. ,6.8404
Buy,GOOGL,Alphabet Inc.,11.3819
Buy,CFG,Citizens Financial Group Inc.,17.2467
Buy,SYF,Synchrony Financial Common Stoc,15.0793
Buy,CSRA,CSRA Inc.,12.2243
Buy,SPGI,S&P Global  Inc.,12.4075
Buy,INFO,IHS Markit Ltd.,9.32072
Buy,UAA,Under Armour  Inc. Class A,15.4591
Sell,ALB,Albemarle Corporation Common St ,85.6345
Sell,AMGN,Amgen Inc. ,86.7449
Sell,AMT,American Tower Corporation (REI ,92.7949
Sell,AN,AutoNation Inc. Common ,80.0644
Sell,APA,Apache Corporation Common ,85.0981
Sell,APD,Air Products and Chemicals Inc ,90.8663
Sell,AWK,American Water Works Company I ,88.8903
Sell,AZO,AutoZone Inc. Common ,84.6405
Sell,CMG,Chipotle Mexican Grill Inc. Co ,81.8653
Sell,CNC,Centene Corporation Common Stoc ,94.2258
Sell,DOW,Dow Chemical Company (The) Comm ,93.0958
Sell,DRI,Darden Restaurants Inc. Common ,98.942
