Buy,AXP,American Express Company Common ,12.1214
Buy,BAC,Bank of America Corporation Com ,17.3996
Buy,CMCSA,Comcast Corporation ,16.6667
Buy,COF,Capital One Financial Corporati ,16.9913
Buy,CSCO,Cisco Systems Inc. ,11.7022
Buy,CVX,Chevron Corporation Common Stoc ,8.71744
Buy,EXC,Exelon Corporation Common ,16.6671
Buy,GE,General Electric Company Common ,18.889
Buy,GILD,Gilead Sciences Inc. ,15.1677
Buy,LOW,Lowe's Companies Inc. Common S ,12.4992
Buy,MA,Mastercard Incorporated Common  ,6.46091
Buy,PCLN,priceline.com Incorporated ,8.25134
Buy,HAL, Halliburton Company Common Stoc ,15.0327
Buy,HD, Home Depot  Inc. (The) Common S ,15.4768
Buy,HON, Honeywell International Inc. Co ,2.28326
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,4.44377
Buy,PYPL,PayPal Holdings  Inc.,1.67263
Sell,ABT,Abbott Laboratories Common Stoc ,87.8993
Sell,ACN,Accenture plc. Class A Ordinary ,86.9537
Sell,AMZN,Amazon.com Inc. ,83.3299
Sell,BK,Bank of New York Mellon Corpora ,85.0872
Sell,CAT,Caterpillar Inc. Common ,85.4702
Sell,CL,Colgate-Palmolive Company Commo ,98.8306
Sell,DAL,Delta Air Lines Inc. (New) Comm ,88.5061
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,F,Ford Motor Company Common ,94.0788
Sell,GM,General Motors Company Common S ,82.7968
Sell,GS,Goldman Sachs Group Inc. (The) ,84.5047
Sell,JNJ,Johnson & Johnson Common ,96.7876
Sell,MCD,McDonald's Corporation Common S ,81.7304
Sell,MDT,Medtronic Inc. Common ,81.4104
Sell,OXY,Occidental Petroleum Corporatio ,92.8574
Sell,SO,Southern Company (The) Common S ,83.3324
Sell,SPG,Simon Property Group Inc. Comm ,92.9628
Sell,T,AT&T Inc. ,96.0441
Sell,FB, Facebook  Inc. ,92.8896
Sell,LLY, Eli Lilly and Company Common St ,92.7044
Sell,ABBV,AbbVie Inc. ,83.2595
Sell,KHC,The Kraft Heinz Company,83.0404
