Buy,BK,Bank of New York Mellon Corpora ,6.88416
Buy,COF,Capital One Financial Corporati ,2.94229
Buy,COST,Costco Wholesale Corporation ,4.8538
Buy,GD,General Dynamics Corporation Co ,8.12904
Buy,JPM,JP Morgan Chase & Co. Common St ,14.5921
Buy,MCD,McDonald's Corporation Common S ,2.69778
Buy,MDT,Medtronic Inc. Common ,9.85975
Buy,PEP,Pepsico Inc. Common ,17.4696
Buy,RTN,Raytheon Company Common ,13.3172
Buy,TWX,Time Warner Inc. New Common Sto ,11.1113
Buy,HON, Honeywell International Inc. Co ,6.22606
Buy,MDLZ, Mondelez International  Inc. ,13.1212
Buy,WBA,Walgreens Boots Alliance Inc.,12.4883
Buy,VIX,VOLATILITY S&P 500,13.4099
Sell,CELG,Celgene Corporation ,95.1559
Sell,CL,Colgate-Palmolive Company Commo ,82.839
Sell,DHR,Danaher Corporation Common Stoc ,94.2441
Sell,FDX,FedEx Corporation Common ,89.1891
Sell,GM,General Motors Company Common S ,97.1472
Sell,INTC,Intel Corporation ,98.8781
Sell,JNJ,Johnson & Johnson Common ,90.3256
Sell,MA,Mastercard Incorporated Common  ,93.5029
Sell,MRK,Merck & Company Inc. Common St ,93.0255
Sell,NVDA,NVIDIA Corporation ,92.1306
Sell,QCOM,QUALCOMM Incorporated ,91.0856
Sell,SO,Southern Company (The) Common S ,87.0828
Sell,SPG,Simon Property Group Inc. Comm ,85.3206
Sell,LLY, Eli Lilly and Company Common St ,96.461
Sell,SPY,SPDR S&P 500 ETF,92.2681
Sell,BABA,Alibaba Group Holding Limited A,89.9941
