Buy,AVY,Avery Dennison Corporation Comm ,12.6162
Buy,AYI,Acuity Brands Inc (Holding Comp ,1.52703
Buy,CCL,Carnival Corporation Common Sto ,12.2626
Buy,CI,Cigna Corporation Common ,18.8371
Buy,COG,Cabot Oil & Gas Corporation Com ,14.4085
Buy,DUK,Duke Energy Corporation (Holdin ,8.07322
Buy,DVN,Devon Energy Corporation Common ,8.08095
Buy,ED,Consolidated Edison Inc. Commo ,7.71411
Buy,EIX,Edison International Common Sto ,11.6747
Buy,EMN,Eastman Chemical Company Common ,11.8774
Buy,EQT,EQT Corporation Common ,18.1611
Buy,FISV,Fiserv Inc. ,19.8795
Buy,FLIR,FLIR Systems Inc. ,6.66689
Buy,FLR,Fluor Corporation Common ,6.97376
Buy,FMC,FMC Corporation Common ,6.89402
Buy,FRT,Federal Realty Investment Trust ,10.687
Buy,FTI,FMC Technologies Inc. Common S ,5.27031
Buy,GPS,Gap Inc. (The) Common ,13.6753
Buy,GRMN,Garmin Ltd. ,16.2652
Buy,GT,Goodyear Tire & Rubber Company  ,9.26362
Buy,IP,International Paper Company Com ,11.2141
Buy,KIM,Kimco Realty Corporation Common ,11.068
Buy,LB,L.B. Foster Company ,17.391
Buy,LEG,Leggett & Platt Incorporated C ,13.4562
Buy,LYB,LyondellBasell Industries NV Or ,9.08182
Buy,MJN,Mead Johnson Nutrition Company  ,11.9658
Buy,SPG,Simon Property Group Inc. Comm ,11.9227
Buy,HRB, H&R Block  Inc. Common ,10.514
Buy,COTY,Coty Inc. ,15.8734
Buy,WRK,WestRock Company,1.68349
Buy,HPE,Hewlett Packard Enterprise Company,4.09358
Sell,AVGO,Avago Technologies Limited ,85.8181
Sell,AXP,American Express Company Common ,81.0495
Sell,CBOE,CBOE Holdings Inc. ,94.9512
Sell,CBS,CBS Corporation Class B Common  ,81.0344
Sell,CCI,Crown Castle International Corp ,91.1949
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.424
Sell,CHTR,Charter Communications Inc. ,82.0529
Sell,CINF,Cincinnati Financial Corporatio ,83.6717
Sell,CME,CME Group Inc. ,92.1863
Sell,DHI,D.R. Horton Inc. Common ,90.2081
Sell,DHR,Danaher Corporation Common Stoc ,96.7316
Sell,DIS,Walt Disney Company (The) Commo ,84.2903
Sell,DISCA,Discovery Communications Inc ,87.5002
Sell,DISCK,Discovery Communications Inc ,86.7717
Sell,DLTR,Dollar Tree Inc. ,82.3331
Sell,DVA,DaVita Inc. Common ,94.4037
Sell,EQIX,Equinix Inc. ,89.539
Sell,FDX,FedEx Corporation Common ,80.0943
Sell,GD,General Dynamics Corporation Co ,83.0331
Sell,GILD,Gilead Sciences Inc. ,87.6561
Sell,GOOG,Alphabet Inc.,96.1784
Sell,KO,Coca-Cola Company (The) Common  ,88.034
Sell,KSU,Kansas City Southern Common Sto ,82.3054
Sell,L,Loews Corporation Common ,93.1154
Sell,LMT,Lockheed Martin Corporation Com ,90.5348
Sell,LNC,Lincoln National Corporation Co ,92.2463
Sell,LUK,Leucadia National Corporation C ,98.7654
Sell,MA,Mastercard Incorporated Common  ,88.7129
Sell,MAS,Masco Corporation Common ,80.022
Sell,MAT,Mattel Inc. ,90.2516
Sell,MET,MetLife Inc. Common ,88.9673
Sell,PFE,Pfizer Inc. Common ,85.8005
Sell,PG,Procter & Gamble Company (The)  ,87.4961
Sell,SNA,Snap-On Incorporated Common Sto ,97.5568
Sell,HCN, Health Care REIT  Inc. Common S ,82.7791
Sell,HIG, Hartford Financial Services Gro ,83.1316
Sell,HOLX, Hologic  Inc. ,87.6719
Sell,SPY,SPDR S&P 500 ETF,82.1422
Sell,ABBV,AbbVie Inc. ,83.3592
Sell,EVHC,Envision Healthcare Holdings Inc. ,91.9102
Sell,FOX,Twenty-First Century Fox Inc. ,97.2533
Sell,FOXA,Twenty-First Century Fox Inc. ,97.2814
Sell,GOOGL,Alphabet Inc.,90.4765
Sell,KHC,The Kraft Heinz Company,81.7328
Sell,WLTW,Willis Towers Watson Public Limited Company,91.1129
Sell,UAA,Under Armour  Inc. Class A,85.1432
