Buy,GE,General Electric Company Common ,14.2397
Sell,AAPL,Apple Inc. ,88.0979
Sell,ACN,Accenture plc. Class A Ordinary ,95.8648
Sell,AIG,American International Group I ,98.4511
Sell,ALL,Allstate Corporation (The) Comm ,89.6675
Sell,AMD,Advanced Micro Devices Inc. Co ,89.2756
Sell,AMZN,Amazon.com Inc. ,80.5021
Sell,BA,Boeing Company (The) Common Sto ,86.8091
Sell,BK,Bank of New York Mellon Corpora ,96.3536
Sell,C,Citigroup Inc. Common ,83.2123
Sell,CAT,Caterpillar Inc. Common ,93.1372
Sell,COF,Capital One Financial Corporati ,98.4124
Sell,COP,ConocoPhillips Common ,87.7458
Sell,EXC,Exelon Corporation Common ,97.7781
Sell,FDX,FedEx Corporation Common ,84.0911
Sell,GOOG,Alphabet Inc.,90.9304
Sell,LOW,Lowe's Companies Inc. Common S ,98.0981
Sell,MA,Mastercard Incorporated Common  ,98.9902
Sell,MCD,McDonald's Corporation Common S ,91.6675
Sell,MDT,Medtronic Inc. Common ,83.3894
Sell,MMM,3M Company Common ,87.7195
Sell,MON,Monsanto Company Common ,96.2969
Sell,MRK,Merck & Company Inc. Common St ,82.9027
Sell,OXY,Occidental Petroleum Corporatio ,92.1033
Sell,PCLN,priceline.com Incorporated ,85.8166
Sell,PFE,Pfizer Inc. Common ,86.285
Sell,RTN,Raytheon Company Common ,91.6565
Sell,SBUX,Starbucks Corporation ,93.863
Sell,TGT,Target Corporation Common ,94.4784
Sell,BLK,BlackRock Inc,90.2148
Sell,BRK-B,Berkshire Hathaway Inc.,84.0222
Sell,HAL, Halliburton Company Common Stoc ,98.2635
Sell,HD, Home Depot  Inc. (The) Common S ,94.8041
Sell,HON, Honeywell International Inc. Co ,96.1024
Sell,IBM, International Business Machines ,80.2126
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,88.691
Sell,LLY, Eli Lilly and Company Common St ,96.4007
Sell,AAL,American Airlines Group Inc. ,85.9165
Sell,GOOGL,Alphabet Inc.,85.0726
Sell,BABA,Alibaba Group Holding Limited A,97.6368
Sell,KHC,The Kraft Heinz Company,85.4791
Sell,PYPL,PayPal Holdings  Inc.,84.4222
