Buy,ALXN,Alexion Pharmaceuticals Inc. ,12.3534
Buy,AMG,Affiliated Managers Group Inc. ,11.1111
Buy,AN,AutoNation Inc. Common ,8.52874
Buy,CA,CA Inc. ,8.6705
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.8129
Buy,CBS,CBS Corporation Class B Common  ,12.9312
Buy,CHD,Church & Dwight Company Inc. C ,13.7256
Buy,CHTR,Charter Communications Inc. ,9.43725
Buy,CNC,Centene Corporation Common Stoc ,15.6948
Buy,CVS,CVS Caremark Corporation Common ,11.1108
Buy,DHR,Danaher Corporation Common Stoc ,14.2816
Buy,DISH,DISH Network Corporation ,13.1009
Buy,ECL,Ecolab Inc. Common ,1.75608
Buy,EIX,Edison International Common Sto ,2.5647
Buy,EL,Estee Lauder Companies Inc. (T ,11.696
Buy,EOG,EOG Resources Inc. Common Stoc ,15.6284
Buy,INTU,Intuit Inc. ,7.77786
Buy,IT,Gartner Inc. Common ,14.9418
Buy,MCD,McDonald's Corporation Common S ,13.949
Buy,MDT,Medtronic Inc. Common ,5.50331
Buy,MKC,McCormick & Company Incorporat ,5.82097
Buy,PCLN,priceline.com Incorporated ,7.88199
Buy,SCHW,Charles Schwab Corporation (The ,3.4183
Buy,INFO,IHS Markit Ltd.,12.0344
Sell,ALB,Albemarle Corporation Common St ,83.8045
Sell,AMD,Advanced Micro Devices Inc. Co ,95.0045
Sell,AME,AMETEK Inc. ,81.3731
Sell,AMP,Ameriprise Financial Inc. Comm ,87.7323
Sell,AMZN,Amazon.com Inc. ,83.553
Sell,AON,Aon plc Class A Ordinary Shares ,93.159
Sell,APA,Apache Corporation Common ,94.9212
Sell,C,Citigroup Inc. Common ,81.4812
Sell,CBG,CBRE Group Inc Common ,94.8149
Sell,CCI,Crown Castle International Corp ,84.4398
Sell,CCL,Carnival Corporation Common Sto ,80.1363
Sell,CERN,Cerner Corporation ,81.6661
Sell,CF,CF Industries Holdings Inc. Co ,86.1423
Sell,CHRW,C.H. Robinson Worldwide Inc. ,97.4742
Sell,CI,Cigna Corporation Common ,90.1323
Sell,CME,CME Group Inc. ,90.9522
Sell,CMG,Chipotle Mexican Grill Inc. Co ,82.329
Sell,CMI,Cummins Inc. Common ,87.7526
Sell,CMS,CMS Energy Corporation Common S ,95.5562
Sell,CNP,CenterPoint Energy Inc (Holdin ,85.5558
Sell,COST,Costco Wholesale Corporation ,83.3019
Sell,CTL,CenturyLink Inc. Common ,84.197
Sell,CTSH,Cognizant Technology Solutions  ,91.1532
Sell,CTXS,Citrix Systems Inc. ,81.1505
Sell,DAL,Delta Air Lines Inc. (New) Comm ,85.1403
Sell,DD,E.I. du Pont de Nemours and Com ,80.9248
Sell,DE,Deere & Company Common ,87.4068
Sell,DFS,Discover Financial Services Com ,88.8895
Sell,DHI,D.R. Horton Inc. Common ,89.4435
Sell,EBAY,eBay Inc. ,90.5285
Sell,ED,Consolidated Edison Inc. Commo ,87.1539
Sell,EMN,Eastman Chemical Company Common ,90.3684
Sell,EMR,Emerson Electric Company Common ,93.0195
Sell,EQT,EQT Corporation Common ,94.0173
Sell,ETR,Entergy Corporation Common Stoc ,92.5913
Sell,EXC,Exelon Corporation Common ,85.3416
Sell,FCX,Freeport-McMoRan Copper & Gold ,93.4347
Sell,FE,FirstEnergy Corporation Common  ,95.0106
Sell,FFIV,F5 Networks Inc. ,89.4719
Sell,FIS,Fidelity National Information S ,87.038
Sell,FLR,Fluor Corporation Common ,92.9023
Sell,FMC,FMC Corporation Common ,95.0546
Sell,FTI,FMC Technologies Inc. Common S ,98.3334
Sell,GD,General Dynamics Corporation Co ,95.6523
Sell,GGP,General Growth Properties Inc. ,94.4444
Sell,GIS,General Mills Inc. Common Stoc ,87.5292
Sell,GLW,Corning Incorporated Common Sto ,94.198
Sell,GPN,Global Payments Inc. Common Sto ,87.4976
Sell,GRMN,Garmin Ltd. ,95.9553
Sell,INTC,Intel Corporation ,83.5035
Sell,IR,Ingersoll-Rand plc (Ireland) ,97.386
Sell,ISRG,Intuitive Surgical Inc. ,88.621
Sell,ITW,Illinois Tool Works Inc. Common ,89.7057
Sell,IVZ,Invesco Plc New Common ,84.446
Sell,LB,L.B. Foster Company ,84.2856
Sell,LEN,Lennar Corporation Class A Comm ,98.942
Sell,LNC,Lincoln National Corporation Co ,98.4124
Sell,LUV,Southwest Airlines Company Comm ,87.5553
Sell,LYB,LyondellBasell Industries NV Or ,85.2131
Sell,MCO,Moody's Corporation Common Stoc ,93.1621
Sell,MET,MetLife Inc. Common ,91.1116
Sell,PCAR,PACCAR Inc. ,97.7447
Sell,PDCO,Patterson Companies Inc. ,94.8686
Sell,PFG,Principal Financial Group Inc C ,97.2228
Sell,SHW,Sherwin-Williams Company (The)  ,88.22
Sell,SIG,Signet Jewelers Limited Common  ,80.3401
Sell,HPQ, Hewlett-Packard Company Common  ,97.9167
Sell,HPE,Hewlett Packard Enterprise Company,95.9536
Sell,WLTW,Willis Towers Watson Public Limited Company,86.5142
Sell,CSRA,CSRA Inc.,90.4777
Sell,SPGI,S&P Global  Inc.,97.2226
Sell,FTV,Fortive Corporation,81.7897
Sell,DXC,DXC Technology Company,83.7166
Sell,UAA,Under Armour  Inc. Class A,92.901
