Buy,AIG,American International Group I ,3.47224
Buy,BA,Boeing Company (The) Common Sto ,15.6115
Buy,COP,ConocoPhillips Common ,9.63114
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.1092
Buy,DIS,Walt Disney Company (The) Commo ,9.67534
Buy,DUK,Duke Energy Corporation (Holdin ,5.1643
Buy,EMR,Emerson Electric Company Common ,16.2385
Buy,INTC,Intel Corporation ,5.95981
Buy,MO,Altria Group Inc. ,14.6591
Buy,MON,Monsanto Company Common ,1.85209
Buy,ORCL,Oracle Corporation ,6.21697
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.1528
Buy,MDLZ, Mondelez International  Inc. ,12.9446
Buy,KHC,The Kraft Heinz Company,3.89082
Sell,ACN,Accenture plc. Class A Ordinary ,92.2559
Sell,AMD,Advanced Micro Devices Inc. Co ,81.7308
Sell,BIIB,Biogen Idec Inc. ,86.4538
Sell,BK,Bank of New York Mellon Corpora ,94.4444
Sell,DHR,Danaher Corporation Common Stoc ,94.9367
Sell,EXC,Exelon Corporation Common ,80.6005
Sell,F,Ford Motor Company Common ,94.9735
Sell,GILD,Gilead Sciences Inc. ,86.9899
Sell,GM,General Motors Company Common S ,86.3643
Sell,JNJ,Johnson & Johnson Common ,82.6226
Sell,MA,Mastercard Incorporated Common  ,91.3067
Sell,MET,MetLife Inc. Common ,97.3688
Sell,SBUX,Starbucks Corporation ,96.7758
Sell,SO,Southern Company (The) Common S ,83.3418
Sell,TGT,Target Corporation Common ,81.8213
Sell,TWX,Time Warner Inc. New Common Sto ,88.8861
Sell,LLY, Eli Lilly and Company Common St ,85.9646
Sell,SPY,SPDR S&P 500 ETF,90.0985
Sell,FOXA,Twenty-First Century Fox Inc. ,81.0742
Sell,WBA,Walgreens Boots Alliance Inc.,86.4172
Sell,VIX,VOLATILITY S&P 500,83.3329
