Buy,AMGN,Amgen Inc. ,12.8145
Buy,AXP,American Express Company Common ,11.4839
Buy,BA,Boeing Company (The) Common Sto ,4.99861
Buy,BAC,Bank of America Corporation Com ,18.5169
Buy,DIS,Walt Disney Company (The) Commo ,14.035
Buy,EMR,Emerson Electric Company Common ,8.99634
Buy,GM,General Motors Company Common S ,1.92802
Buy,GS,Goldman Sachs Group Inc. (The) ,16.6845
Buy,INTC,Intel Corporation ,11.6709
Buy,NKE,Nike Inc. Common ,8.73098
Buy,ORCL,Oracle Corporation ,9.11329
Buy,QCOM,QUALCOMM Incorporated ,13.3813
Buy,SBUX,Starbucks Corporation ,5.20919
Buy,SLB,Schlumberger N.V. Common ,4.62918
Buy,SPG,Simon Property Group Inc. Comm ,8.16152
Buy,T,AT&T Inc. ,16.4062
Buy,ABBV,AbbVie Inc. ,11.6675
Buy,GOOGL,Alphabet Inc.,7.32849
Buy,KHC,The Kraft Heinz Company,6.63886
Sell,AIG,American International Group I ,81.1128
Sell,GD,General Dynamics Corporation Co ,94.1525
Sell,GE,General Electric Company Common ,97.3765
Sell,MET,MetLife Inc. Common ,95.9062
Sell,MMM,3M Company Common ,90.959
Sell,PCLN,priceline.com Incorporated ,86.9557
Sell,PEP,Pepsico Inc. Common ,90.7404
Sell,RTN,Raytheon Company Common ,91.4473
Sell,HD, Home Depot  Inc. (The) Common S ,80.6237
Sell,HON, Honeywell International Inc. Co ,81.3136
Sell,AAL,American Airlines Group Inc. ,95.5643
