Buy,AGN,Allergan Inc. Common ,8.3909
Buy,AIG,American International Group I ,4.02794
Buy,AIZ,Assurant Inc. Common ,6.01096
Buy,ALB,Albemarle Corporation Common St ,16.1776
Buy,ALK,Alaska Air Group Inc. Common S ,7.07029
Buy,ALXN,Alexion Pharmaceuticals Inc. ,17.2946
Buy,AMP,Ameriprise Financial Inc. Comm ,3.36756
Buy,AMZN,Amazon.com Inc. ,15.0642
Buy,APA,Apache Corporation Common ,7.13941
Buy,APC,Anadarko Petroleum Corporation  ,4.53506
Buy,AYI,Acuity Brands Inc (Holding Comp ,12.4987
Buy,AZO,AutoZone Inc. Common ,3.75592
Buy,CAG,ConAgra Foods Inc. Common Stoc ,14.817
Buy,CAH,Cardinal Health Inc. Common St ,16.3216
Buy,CHRW,C.H. Robinson Worldwide Inc. ,7.23134
Buy,CI,Cigna Corporation Common ,2.02028
Buy,CMCSA,Comcast Corporation ,14.4242
Buy,CMG,Chipotle Mexican Grill Inc. Co ,10.0386
Buy,CNC,Centene Corporation Common Stoc ,18.9959
Buy,COF,Capital One Financial Corporati ,4.3906
Buy,DFS,Discover Financial Services Com ,14.5597
Buy,DGX,Quest Diagnostics Incorporated  ,18.2519
Buy,DHI,D.R. Horton Inc. Common ,4.63016
Buy,DIS,Walt Disney Company (The) Commo ,16.2123
Buy,DISCA,Discovery Communications Inc ,11.6723
Buy,DISCK,Discovery Communications Inc ,17.473
Buy,DISH,DISH Network Corporation ,16.9231
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.4417
Buy,DVA,DaVita Inc. Common ,7.99453
Buy,EFX,Equifax Inc. Common ,9.38431
Buy,EL,Estee Lauder Companies Inc. (T ,13.1905
Buy,EMN,Eastman Chemical Company Common ,12.5352
Buy,EOG,EOG Resources Inc. Common Stoc ,12.3191
Buy,GPS,Gap Inc. (The) Common ,15.3129
Buy,GRMN,Garmin Ltd. ,15.5397
Buy,GT,Goodyear Tire & Rubber Company  ,15.5718
Buy,INCY,Incyte Corporation ,13.3907
Buy,INTC,Intel Corporation ,16.5737
Buy,IPG,Interpublic Group of Companies ,2.89857
Buy,IT,Gartner Inc. Common ,10.1303
Buy,IVZ,Invesco Plc New Common ,4.73816
Buy,KMB,Kimberly-Clark Corporation Comm ,12.2906
Buy,KR,Kroger Company (The) Common Sto ,10.466
Buy,LEG,Leggett & Platt Incorporated C ,19.1482
Buy,LEN,Lennar Corporation Class A Comm ,6.70836
Buy,LMT,Lockheed Martin Corporation Com ,7.25284
Buy,LNC,Lincoln National Corporation Co ,12.858
Buy,LRCX,Lam Research Corporation ,19.0912
Buy,LUK,Leucadia National Corporation C ,19.6587
Buy,LVLT,Level 3 Communications Inc. Co ,14.0212
Buy,LYB,LyondellBasell Industries NV Or ,5.45674
Buy,MAC,Macerich Company (The) Common S ,16.1629
Buy,MAT,Mattel Inc. ,8.61588
Buy,MCK,McKesson Corporation Common Sto ,18.7965
Buy,MET,MetLife Inc. Common ,5.98037
Buy,MHK,Mohawk Industries Inc. Common  ,3.86416
Buy,MKC,McCormick & Company Incorporat ,6.51598
Buy,PFE,Pfizer Inc. Common ,6.06033
Buy,PFG,Principal Financial Group Inc C ,4.71249
Buy,SLG,SL Green Realty Corporation Com ,8.70113
Buy,SNA,Snap-On Incorporated Common Sto ,18.5602
Buy,SNI,Scripps Networks Interactive I ,5.64151
Buy,HBI, Hanesbrands Inc. Common ,14.4465
Buy,HCN, Health Care REIT  Inc. Common S ,10.6753
Buy,HCP, HCP  Inc. Common ,17.8831
Buy,HES, Hess Corporation Common ,5.68074
Buy,HIG, Hartford Financial Services Gro ,13.1321
Buy,HOLX, Hologic  Inc. ,18.5182
Buy,HPQ, Hewlett-Packard Company Common  ,17.9841
Buy,COTY,Coty Inc. ,2.64527
Buy,MNK,Mallinckrodt plc ,13.997
Buy,NAVI,Navient Corporation ,3.19395
Buy,ANTM,Anthem Inc. Common,12.3206
Buy,SYF,Synchrony Financial Common Stoc,6.72199
Buy,WRK,WestRock Company,12.9031
Buy,ZBH,Zimmer Biomet Holdings  Inc.,16.1261
Buy,HPE,Hewlett Packard Enterprise Company,3.06505
Buy,SPGI,S&P Global  Inc.,2.44394
Buy,ARNC,Arconic Inc.,4.67543
Buy,UAA,Under Armour  Inc. Class A,8.67284
Sell,AVB,AvalonBay Communities Inc. Com ,87.3686
Sell,CA,CA Inc. ,98.9904
Sell,CAT,Caterpillar Inc. Common ,80.9697
Sell,CNP,CenterPoint Energy Inc (Holdin ,81.2979
Sell,DRI,Darden Restaurants Inc. Common ,96.3632
Sell,ED,Consolidated Edison Inc. Commo ,87.3548
Sell,EIX,Edison International Common Sto ,86.5907
Sell,EQR,Equity Residential Common Share ,86.1123
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.6239
Sell,LNT,Alliant Energy Corporation Comm ,87.7873
Sell,MCD,McDonald's Corporation Common S ,96.6181
Sell,MLM,Martin Marietta Materials Inc. ,98.2223
Sell,SO,Southern Company (The) Common S ,90.0415
Sell,QRVO,Qorvo Inc.,97.8637
Sell,FTV,Fortive Corporation,96.5811
