Buy,APA,Apache Corporation Common ,5.31093
Buy,APC,Anadarko Petroleum Corporation  ,4.14299
Buy,AXP,American Express Company Common ,14.3098
Buy,CMS,CMS Energy Corporation Common S ,5.49477
Buy,COF,Capital One Financial Corporati ,9.05397
Buy,COG,Cabot Oil & Gas Corporation Com ,10.4498
Buy,DTE,DTE Energy Company Common ,6.09032
Buy,DUK,Duke Energy Corporation (Holdin ,13.7512
Buy,DVN,Devon Energy Corporation Common ,10.9879
Buy,ECL,Ecolab Inc. Common ,18.8015
Buy,ED,Consolidated Edison Inc. Commo ,3.23299
Buy,EOG,EOG Resources Inc. Common Stoc ,14.8622
Buy,FL,Footlocker Inc. ,11.9662
Buy,FLIR,FLIR Systems Inc. ,15.1512
Buy,GIS,General Mills Inc. Common Stoc ,13.3338
Buy,GPS,Gap Inc. (The) Common ,8.77186
Buy,GT,Goodyear Tire & Rubber Company  ,14.3315
Buy,KSS,Kohl's Corporation Common ,1.40298
Buy,L,Loews Corporation Common ,12.7771
Buy,LNC,Lincoln National Corporation Co ,13.6945
Buy,LUK,Leucadia National Corporation C ,4.89735
Buy,LVLT,Level 3 Communications Inc. Co ,9.39315
Buy,M,Macy's Inc Common ,1.38865
Buy,PFE,Pfizer Inc. Common ,8.71088
Buy,PFG,Principal Financial Group Inc C ,7.01567
Buy,PLD,ProLogis Inc. Common ,2.35716
Buy,PRU,Prudential Financial Inc. Comm ,5.92624
Buy,RF,Regions Financial Corporation C ,8.17907
Buy,ROST,Ross Stores Inc. ,14.1464
Buy,RTN,Raytheon Company Common ,5.2775
Buy,SNI,Scripps Networks Interactive I ,12.5486
Buy,SPG,Simon Property Group Inc. Comm ,2.05697
Buy,CFG,Citizens Financial Group Inc.,11.1877
Buy,SYF,Synchrony Financial Common Stoc,6.68344
Buy,DXC,DXC Technology Company,16.5326
Buy,UAA,Under Armour  Inc. Class A,11.5078
Sell,AVY,Avery Dennison Corporation Comm ,80.1035
Sell,AYI,Acuity Brands Inc (Holding Comp ,83.4787
Sell,AZO,AutoZone Inc. Common ,89.0971
Sell,CNC,Centene Corporation Common Stoc ,91.6199
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,83.9517
Sell,EMN,Eastman Chemical Company Common ,85.5305
Sell,FCX,Freeport-McMoRan Copper & Gold ,85.8585
Sell,FFIV,F5 Networks Inc. ,96.7158
Sell,GOOG,Alphabet Inc.,92.8147
Sell,INTU,Intuit Inc. ,82.3091
Sell,IP,International Paper Company Com ,83.0735
Sell,IPG,Interpublic Group of Companies ,88.1237
Sell,LRCX,Lam Research Corporation ,81.4168
Sell,MCD,McDonald's Corporation Common S ,81.9217
Sell,MCHP,Microchip Technology Incorporat ,93.747
Sell,MLM,Martin Marietta Materials Inc. ,84.9676
Sell,PM,Philip Morris International Inc ,90.6975
Sell,PPG,PPG Industries Inc. Common Sto ,85.7775
Sell,R,Ryder System Inc. Common ,83.1615
Sell,RCL,Royal Caribbean Cruises Ltd. Co ,95.3292
Sell,RHT,Red Hat Inc. Common ,80.8778
Sell,RIG,Transocean Ltd (Switzerland) Co ,92.1569
Sell,WBA,Walgreens Boots Alliance Inc.,93.5431
Sell,WRK,WestRock Company,91.3445
Sell,FTV,Fortive Corporation,86.7885
