Buy,AET,Aetna Inc. Common ,19.3252
Buy,AIZ,Assurant Inc. Common ,13.1006
Buy,ALK,Alaska Air Group Inc. Common S ,9.25981
Buy,AON,Aon plc Class A Ordinary Shares ,2.46976
Buy,APC,Anadarko Petroleum Corporation  ,16.3394
Buy,AXP,American Express Company Common ,5.32759
Buy,CAH,Cardinal Health Inc. Common St ,4.16183
Buy,CBOE,CBOE Holdings Inc. ,10.7046
Buy,CCL,Carnival Corporation Common Sto ,14.8154
Buy,CI,Cigna Corporation Common ,9.69281
Buy,CINF,Cincinnati Financial Corporatio ,8.64344
Buy,CME,CME Group Inc. ,3.56965
Buy,CMG,Chipotle Mexican Grill Inc. Co ,9.93062
Buy,CNC,Centene Corporation Common Stoc ,13.1463
Buy,COH,Coach Inc. Common ,3.71755
Buy,GILD,Gilead Sciences Inc. ,10.2764
Buy,GRMN,Garmin Ltd. ,8.26297
Buy,INCY,Incyte Corporation ,15.3602
Buy,INTC,Intel Corporation ,12.4714
Buy,INTU,Intuit Inc. ,3.91946
Buy,MET,MetLife Inc. Common ,9.25637
Buy,ORLY,O'Reilly Automotive Inc. ,11.1842
Buy,OXY,Occidental Petroleum Corporatio ,5.45372
Buy,PDCO,Patterson Companies Inc. ,3.63122
Buy,PFE,Pfizer Inc. Common ,6.17463
Buy,PFG,Principal Financial Group Inc C ,5.09287
Buy,WFC,Wells Fargo & Company Common St ,8.65913
Buy,WMT,Wal-Mart Stores Inc. Common St ,11.637
Buy,XLNX,Xilinx Inc. ,18.4938
Buy,XOM,Exxon Mobil Corporation Common  ,8.66102
Buy,XRAY,DENTSPLY International Inc. ,18.6523
Buy,ZION,Zions Bancorporation ,1.96048
Buy,BLK,BlackRock Inc,7.58707
Buy,DLPH, Delphi Automotive plc Ordinary  ,18.3347
Buy,EA, Electronic Arts Inc. ,3.74688
Buy,ETN, Eaton Corporation Common ,2.59796
Buy,FITB, Fifth Third Bancorp ,5.58849
Buy,HAL, Halliburton Company Common Stoc ,14.8717
Buy,HAS, Hasbro  Inc. ,19.5578
Buy,HBAN, Huntington Bancshares Incorpora ,4.85718
Buy,HBI, Hanesbrands Inc. Common ,9.08933
Buy,HCA, HCA Holdings  Inc. Common ,10.0351
Sell,AEE,Ameren Corporation Common ,85.7136
Sell,AIV,Apartment Investment and Manage ,81.5479
Sell,ALXN,Alexion Pharmaceuticals Inc. ,88.8835
Sell,AN,AutoNation Inc. Common ,93.707
Sell,APD,Air Products and Chemicals Inc ,92.2516
Sell,AVB,AvalonBay Communities Inc. Com ,81.137
Sell,AVGO,Avago Technologies Limited ,94.2917
Sell,AYI,Acuity Brands Inc (Holding Comp ,82.3199
Sell,CBG,CBRE Group Inc Common ,86.508
Sell,CBS,CBS Corporation Class B Common  ,85.8595
Sell,CCI,Crown Castle International Corp ,93.8789
Sell,CF,CF Industries Holdings Inc. Co ,80.7014
Sell,CHTR,Charter Communications Inc. ,94.5102
Sell,CL,Colgate-Palmolive Company Commo ,90.3651
Sell,CMCSA,Comcast Corporation ,85.6234
Sell,EQIX,Equinix Inc. ,91.6716
Sell,EQR,Equity Residential Common Share ,84.9188
Sell,FTI,FMC Technologies Inc. Common S ,90.2775
Sell,GOOG,Alphabet Inc.,84.7188
Sell,ISRG,Intuitive Surgical Inc. ,89.4201
Sell,ITW,Illinois Tool Works Inc. Common ,90.2072
Sell,MCO,Moody's Corporation Common Stoc ,96.7647
Sell,MLM,Martin Marietta Materials Inc. ,81.8612
Sell,O,Realty Income Corporation Commo ,94.9494
Sell,PAYX,Paychex Inc. ,88.4647
Sell,PCAR,PACCAR Inc. ,94.145
Sell,PCG,Pacific Gas & Electric Co. Comm ,98.6118
Sell,PG,Procter & Gamble Company (The)  ,84.9085
Sell,SEE,Sealed Air Corporation Common S ,87.039
Sell,SHW,Sherwin-Williams Company (The)  ,88.7176
Sell,SNI,Scripps Networks Interactive I ,82.248
Sell,SO,Southern Company (The) Common S ,90.4741
Sell,VTR,Ventas Inc. Common ,81.4783
Sell,VZ,Verizon Communications Inc. Com ,80.4815
Sell,WM,Waste Management Inc. Common S ,93.6728
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,93.8268
Sell,HCP, HCP  Inc. Common ,91.9743
