Buy,GILD,Gilead Sciences Inc. ,15.3822
Buy,MO,Altria Group Inc. ,12.1352
Buy,RTN,Raytheon Company Common ,13.8916
Buy,SPG,Simon Property Group Inc. Comm ,12.8063
Buy,GLD, SPDR Gold Trust ,6.61122
Sell,DUK,Duke Energy Corporation (Holdin ,89.1276
Sell,F,Ford Motor Company Common ,80.1594
Sell,GD,General Dynamics Corporation Co ,81.1743
Sell,GOOG,Alphabet Inc.,89.0269
Sell,JNJ,Johnson & Johnson Common ,89.9208
Sell,JPM,JP Morgan Chase & Co. Common St ,83.9522
Sell,MMM,3M Company Common ,98.7756
Sell,PFE,Pfizer Inc. Common ,96.0073
Sell,QCOM,QUALCOMM Incorporated ,89.9124
Sell,SLB,Schlumberger N.V. Common ,94.3613
Sell,SO,Southern Company (The) Common S ,88.7256
Sell,FB, Facebook  Inc. ,84.4575
Sell,BABA,Alibaba Group Holding Limited A,94.6306
Sell,SNAP,Snap Inc.,84.2133
