Buy,AXP,American Express Company Common ,16.673
Buy,CMCSA,Comcast Corporation ,2.97133
Buy,COP,ConocoPhillips Common ,12.222
Buy,DAL,Delta Air Lines Inc. (New) Comm ,1.11132
Buy,DIS,Walt Disney Company (The) Commo ,15.4032
Buy,GE,General Electric Company Common ,5.18537
Buy,GOOG,Alphabet Inc.,7.21372
Buy,MO,Altria Group Inc. ,18.1787
Buy,PEP,Pepsico Inc. Common ,14.2816
Buy,SO,Southern Company (The) Common S ,7.40364
Buy,T,AT&T Inc. ,19.167
Buy,XOM,Exxon Mobil Corporation Common  ,4.76156
Buy,BRK-B,Berkshire Hathaway Inc.,8.93645
Buy,GLD, SPDR Gold Trust ,4.27125
Buy,HON, Honeywell International Inc. Co ,15.7412
Buy,GOOGL,Alphabet Inc.,18.6336
Buy,WBA,Walgreens Boots Alliance Inc.,12.2406
Buy,KHC,The Kraft Heinz Company,17.6128
Sell,ACN,Accenture plc. Class A Ordinary ,88.0024
Sell,AMGN,Amgen Inc. ,93.5346
Sell,C,Citigroup Inc. Common ,83.6675
Sell,CELG,Celgene Corporation ,83.2719
Sell,CVX,Chevron Corporation Common Stoc ,89.7623
Sell,DUK,Duke Energy Corporation (Holdin ,98.702
Sell,FDX,FedEx Corporation Common ,88.8293
Sell,GILD,Gilead Sciences Inc. ,87.535
Sell,GS,Goldman Sachs Group Inc. (The) ,81.3518
Sell,INTC,Intel Corporation ,92.5582
Sell,JNJ,Johnson & Johnson Common ,87.0346
Sell,JPM,JP Morgan Chase & Co. Common St ,85.8974
Sell,LMT,Lockheed Martin Corporation Com ,98.2694
Sell,MA,Mastercard Incorporated Common  ,80.393
Sell,MCD,McDonald's Corporation Common S ,95.3037
Sell,MMM,3M Company Common ,87.9716
Sell,NEE,NextEra Energy Inc. Common Sto ,89.787
Sell,NFLX,Netflix Inc. ,93.6472
Sell,NKE,Nike Inc. Common ,98.8886
Sell,ORCL,Oracle Corporation ,98.0516
Sell,PFE,Pfizer Inc. Common ,95.2679
Sell,PG,Procter & Gamble Company (The)  ,88.8931
Sell,RTN,Raytheon Company Common ,96.9337
Sell,IBM, International Business Machines ,86.8971
Sell,AAL,American Airlines Group Inc. ,81.886
Sell,VIX,VOLATILITY S&P 500,84.7223
