Buy,BA,Boeing Company (The) Common Sto ,6.77338
Buy,CELG,Celgene Corporation ,18.0516
Buy,DOW,Dow Chemical Company (The) Comm ,13.6311
Buy,MDT,Medtronic Inc. Common ,8.83044
Buy,MMM,3M Company Common ,13.5584
Buy,PEP,Pepsico Inc. Common ,13.3354
Buy,PM,Philip Morris International Inc ,19.3546
Buy,RTN,Raytheon Company Common ,17.9855
Sell,ALL,Allstate Corporation (The) Comm ,92.7538
Sell,AMZN,Amazon.com Inc. ,88.5992
Sell,AXP,American Express Company Common ,89.8164
Sell,CMCSA,Comcast Corporation ,83.5464
Sell,CVX,Chevron Corporation Common Stoc ,85.2476
Sell,DIS,Walt Disney Company (The) Commo ,81.6905
Sell,FDX,FedEx Corporation Common ,91.5752
Sell,GE,General Electric Company Common ,98.0936
Sell,INTC,Intel Corporation ,80.7062
Sell,MA,Mastercard Incorporated Common  ,83.1164
Sell,MO,Altria Group Inc. ,93.8284
Sell,SLB,Schlumberger N.V. Common ,93.8371
Sell,SO,Southern Company (The) Common S ,80.7948
Sell,SPG,Simon Property Group Inc. Comm ,88.2105
Sell,T,AT&T Inc. ,95.7177
Sell,HAL, Halliburton Company Common Stoc ,83.3566
Sell,HD, Home Depot  Inc. (The) Common S ,96.065
Sell,IBM, International Business Machines ,92.335
