Buy,CL,Colgate-Palmolive Company Commo ,3.3368
Buy,DHR,Danaher Corporation Common Stoc ,7.72215
Buy,DUK,Duke Energy Corporation (Holdin ,10.6044
Buy,MMM,3M Company Common ,2.69468
Buy,MO,Altria Group Inc. ,4.29282
Buy,MRK,Merck & Company Inc. Common St ,5.10134
Buy,NEE,NextEra Energy Inc. Common Sto ,10.8468
Buy,NVDA,NVIDIA Corporation ,13.5394
Buy,PEP,Pepsico Inc. Common ,5.31886
Buy,SO,Southern Company (The) Common S ,6.05779
Buy,LLY, Eli Lilly and Company Common St ,5.6011
Buy,BABA,Alibaba Group Holding Limited A,11.6653
Buy,SNAP,Snap Inc.,9.52211
Sell,COF,Capital One Financial Corporati ,85.4098
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DIS,Walt Disney Company (The) Commo ,80.9172
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,LMT,Lockheed Martin Corporation Com ,86.8264
Sell,OXY,Occidental Petroleum Corporatio ,85.1421
Sell,HON, Honeywell International Inc. Co ,94.7437
Sell,IBM, International Business Machines ,82.8431
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,83.1415
Sell,AAL,American Airlines Group Inc. ,84.4726
Sell,FOX,Twenty-First Century Fox Inc. ,87.5555
Sell,FOXA,Twenty-First Century Fox Inc. ,89.7608
