Buy,SO,Southern Company (The) Common S ,19.6129
Buy,MDLZ, Mondelez International  Inc. ,18.6129
Buy,KHC,The Kraft Heinz Company,19.9839
Buy,SNAP,Snap Inc.,9.97205
Sell,AMZN,Amazon.com Inc. ,91.8359
Sell,BAC,Bank of America Corporation Com ,80.8606
Sell,GOOG,Alphabet Inc.,88.888
Sell,MDT,Medtronic Inc. Common ,85.5396
Sell,MET,MetLife Inc. Common ,89.1253
Sell,NFLX,Netflix Inc. ,83.2141
Sell,OXY,Occidental Petroleum Corporatio ,82.3579
Sell,T,AT&T Inc. ,80.1086
Sell,TWX,Time Warner Inc. New Common Sto ,91.9999
Sell,BRK-B,Berkshire Hathaway Inc.,91.0631
Sell,HAL, Halliburton Company Common Stoc ,86.0567
Sell,SPY,SPDR S&P 500 ETF,89.4536
Sell,GOOGL,Alphabet Inc.,80.6744
