Buy,ALL,Allstate Corporation (The) Comm ,18.3974
Buy,GE,General Electric Company Common ,10.7071
Buy,BABA,Alibaba Group Holding Limited A,19.6969
Sell,AMD,Advanced Micro Devices Inc. Co ,89.3522
Sell,AMGN,Amgen Inc. ,85.8582
Sell,AMZN,Amazon.com Inc. ,93.4601
Sell,BA,Boeing Company (The) Common Sto ,95.9253
Sell,BAC,Bank of America Corporation Com ,88.8889
Sell,BMY,Bristol-Myers Squibb Company Co ,82.2241
Sell,C,Citigroup Inc. Common ,97.0802
Sell,CELG,Celgene Corporation ,98.3174
Sell,CMCSA,Comcast Corporation ,98.6113
Sell,COF,Capital One Financial Corporati ,84.5238
Sell,DIS,Walt Disney Company (The) Commo ,98.1484
Sell,DUK,Duke Energy Corporation (Holdin ,94.7996
Sell,EMR,Emerson Electric Company Common ,93.8259
Sell,F,Ford Motor Company Common ,88.8889
Sell,FDX,FedEx Corporation Common ,95.269
Sell,GOOG,Alphabet Inc.,81.0645
Sell,GS,Goldman Sachs Group Inc. (The) ,95.443
Sell,JPM,JP Morgan Chase & Co. Common St ,90.7659
Sell,MET,MetLife Inc. Common ,88.3042
Sell,MRK,Merck & Company Inc. Common St ,87.9653
Sell,MS,Morgan Stanley Common ,93.6326
Sell,MSFT,Microsoft Corporation ,95.5706
Sell,NKE,Nike Inc. Common ,91.8797
Sell,ORCL,Oracle Corporation ,97.2217
Sell,OXY,Occidental Petroleum Corporatio ,91.1105
Sell,PCLN,priceline.com Incorporated ,85.555
Sell,QCOM,QUALCOMM Incorporated ,95.1985
Sell,FOX,Twenty-First Century Fox Inc. ,97.222
Sell,PYPL,PayPal Holdings  Inc.,89.9673
