Buy,AGN,Allergan Inc. Common ,9.32229
Buy,AMGN,Amgen Inc. ,6.05135
Buy,BIIB,Biogen Idec Inc. ,4.47536
Buy,BMY,Bristol-Myers Squibb Company Co ,10.5646
Buy,C,Citigroup Inc. Common ,10.7567
Buy,CMCSA,Comcast Corporation ,5.28631
Buy,CVX,Chevron Corporation Common Stoc ,8.71353
Buy,DHR,Danaher Corporation Common Stoc ,10.582
Buy,EXC,Exelon Corporation Common ,9.23399
Buy,GS,Goldman Sachs Group Inc. (The) ,10.0787
Buy,JNJ,Johnson & Johnson Common ,9.28358
Buy,MCD,McDonald's Corporation Common S ,19.2457
Buy,MET,MetLife Inc. Common ,16.9756
Buy,MRK,Merck & Company Inc. Common St ,7.29194
Buy,NKE,Nike Inc. Common ,4.42337
Buy,ORCL,Oracle Corporation ,19.9792
Buy,PFE,Pfizer Inc. Common ,11.8054
Buy,XOM,Exxon Mobil Corporation Common  ,10.3248
Buy,HD, Home Depot  Inc. (The) Common S ,1.24925
Buy,LLY, Eli Lilly and Company Common St ,2.2938
Buy,ABBV,AbbVie Inc. ,5.60416
Sell,AAPL,Apple Inc. ,84.8178
Sell,AMD,Advanced Micro Devices Inc. Co ,89.9366
Sell,AXP,American Express Company Common ,87.4059
Sell,BA,Boeing Company (The) Common Sto ,95.001
Sell,CAT,Caterpillar Inc. Common ,87.8484
Sell,COP,ConocoPhillips Common ,88.4614
Sell,CSCO,Cisco Systems Inc. ,97.0764
Sell,CVS,CVS Caremark Corporation Common ,85.8321
Sell,DIS,Walt Disney Company (The) Commo ,89.2153
Sell,EMR,Emerson Electric Company Common ,89.087
Sell,INTC,Intel Corporation ,97.6766
Sell,MMM,3M Company Common ,95.4781
Sell,MON,Monsanto Company Common ,94.6671
Sell,MSFT,Microsoft Corporation ,94.666
Sell,NVDA,NVIDIA Corporation ,97.8767
Sell,T,AT&T Inc. ,96.6052
Sell,TGT,Target Corporation Common ,88.9559
Sell,HAL, Halliburton Company Common Stoc ,82.7627
Sell,HON, Honeywell International Inc. Co ,95.2782
Sell,FOX,Twenty-First Century Fox Inc. ,93.9816
Sell,FOXA,Twenty-First Century Fox Inc. ,92.5611
Sell,PYPL,PayPal Holdings  Inc.,80.8202
