Buy,AMZN,Amazon.com Inc. ,13.8095
Buy,COST,Costco Wholesale Corporation ,8.78159
Buy,GILD,Gilead Sciences Inc. ,17.3614
Buy,GM,General Motors Company Common S ,5.55556
Buy,GOOG,Alphabet Inc.,7.31448
Buy,NEE,NextEra Energy Inc. Common Sto ,11.9471
Buy,NVDA,NVIDIA Corporation ,11.7309
Buy,PEP,Pepsico Inc. Common ,6.79589
Buy,PG,Procter & Gamble Company (The)  ,12.5004
Buy,PM,Philip Morris International Inc ,1.44424
Buy,QCOM,QUALCOMM Incorporated ,8.11015
Buy,FB, Facebook  Inc. ,7.18084
Buy,HAL, Halliburton Company Common Stoc ,11.8555
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,8.02314
Buy,BABA,Alibaba Group Holding Limited A,10.208
Buy,SNAP,Snap Inc.,2.63291
Buy,VIX,VOLATILITY S&P 500,10.965
Sell,AGN,Allergan Inc. Common ,80.9366
Sell,AIG,American International Group I ,85.1852
Sell,ALL,Allstate Corporation (The) Comm ,85.2242
Sell,CAT,Caterpillar Inc. Common ,91.7269
Sell,CL,Colgate-Palmolive Company Commo ,93.3144
Sell,CVS,CVS Caremark Corporation Common ,90.306
Sell,CVX,Chevron Corporation Common Stoc ,85.6712
Sell,DAL,Delta Air Lines Inc. (New) Comm ,97.5095
Sell,DD,E.I. du Pont de Nemours and Com ,92.8569
Sell,DHR,Danaher Corporation Common Stoc ,91.1878
Sell,DIS,Walt Disney Company (The) Commo ,88.9924
Sell,DUK,Duke Energy Corporation (Holdin ,94.4446
Sell,JNJ,Johnson & Johnson Common ,81.349
Sell,MDT,Medtronic Inc. Common ,98.198
Sell,MMM,3M Company Common ,86.008
Sell,MON,Monsanto Company Common ,98.9897
Sell,MRK,Merck & Company Inc. Common St ,98.6925
Sell,SBUX,Starbucks Corporation ,88.9918
Sell,SO,Southern Company (The) Common S ,90.3274
Sell,T,AT&T Inc. ,96.2969
Sell,LLY, Eli Lilly and Company Common St ,88.5002
Sell,AAL,American Airlines Group Inc. ,98.5598
Sell,FOX,Twenty-First Century Fox Inc. ,86.8691
Sell,WBA,Walgreens Boots Alliance Inc.,91.804
Sell,KHC,The Kraft Heinz Company,81.3848
