Buy,ABT,Abbott Laboratories Common Stoc ,13.2184
Buy,AGN,Allergan Inc. Common ,2.14068
Buy,DHR,Danaher Corporation Common Stoc ,7.68433
Buy,EXC,Exelon Corporation Common ,15.7054
Buy,GD,General Dynamics Corporation Co ,3.46759
Buy,GE,General Electric Company Common ,15.3846
Buy,GILD,Gilead Sciences Inc. ,16.754
Buy,SO,Southern Company (The) Common S ,1.82576
Buy,HD, Home Depot  Inc. (The) Common S ,16.903
Buy,LLY, Eli Lilly and Company Common St ,11.2176
Buy,KHC,The Kraft Heinz Company,5.61574
Sell,ACN,Accenture plc. Class A Ordinary ,87.5008
Sell,AMGN,Amgen Inc. ,80.1749
Sell,AXP,American Express Company Common ,92.0164
Sell,BAC,Bank of America Corporation Com ,81.3814
Sell,C,Citigroup Inc. Common ,83.3359
Sell,CMCSA,Comcast Corporation ,83.2826
Sell,COST,Costco Wholesale Corporation ,98.8762
Sell,EMR,Emerson Electric Company Common ,86.7385
Sell,GOOG,Alphabet Inc.,95.642
Sell,GS,Goldman Sachs Group Inc. (The) ,86.0579
Sell,INTC,Intel Corporation ,80.4298
Sell,JPM,JP Morgan Chase & Co. Common St ,89.2211
Sell,MON,Monsanto Company Common ,83.5529
Sell,PCLN,priceline.com Incorporated ,81.1715
Sell,T,AT&T Inc. ,80.6911
Sell,FB, Facebook  Inc. ,80.8495
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.0345
Sell,SPY,SPDR S&P 500 ETF,88.6471
Sell,FOX,Twenty-First Century Fox Inc. ,81.1112
Sell,FOXA,Twenty-First Century Fox Inc. ,83.4091
Sell,GOOGL,Alphabet Inc.,97.6408
Sell,PYPL,PayPal Holdings  Inc.,87.3718
