Buy,ADSK,Autodesk Inc. ,9.95122
Buy,AES,The AES Corporation Common Stoc ,8.51853
Buy,AGN,Allergan Inc. Common ,9.12532
Buy,AIG,American International Group I ,13.6141
Buy,AIV,Apartment Investment and Manage ,4.96965
Buy,AKAM,Akamai Technologies Inc. ,12.7081
Buy,ALK,Alaska Air Group Inc. Common S ,9.32133
Buy,AMD,Advanced Micro Devices Inc. Co ,14.1896
Buy,AMZN,Amazon.com Inc. ,4.23073
Buy,APA,Apache Corporation Common ,2.85405
Buy,APC,Anadarko Petroleum Corporation  ,1.24847
Buy,AVGO,Avago Technologies Limited ,9.90653
Buy,AVY,Avery Dennison Corporation Comm ,13.9839
Buy,COF,Capital One Financial Corporati ,17.3291
Buy,DISH,DISH Network Corporation ,10.9316
Buy,DOV,Dover Corporation Common ,11.8509
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,18.0667
Buy,DVA,DaVita Inc. Common ,8.74184
Buy,DVN,Devon Energy Corporation Common ,2.57465
Buy,EBAY,eBay Inc. ,19.2187
Buy,EIX,Edison International Common Sto ,3.595
Buy,EMN,Eastman Chemical Company Common ,13.298
Buy,EQR,Equity Residential Common Share ,17.9893
Buy,EQT,EQT Corporation Common ,3.33599
Buy,GM,General Motors Company Common S ,11.8625
Buy,GOOG,Alphabet Inc.,10.7202
Buy,GPC,Genuine Parts Company Common St ,2.72573
Buy,GPN,Global Payments Inc. Common Sto ,7.69216
Buy,GS,Goldman Sachs Group Inc. (The) ,9.55147
Buy,INCY,Incyte Corporation ,3.78265
Buy,IP,International Paper Company Com ,15.2458
Buy,IPG,Interpublic Group of Companies ,4.73928
Buy,IR,Ingersoll-Rand plc (Ireland) ,7.95391
Buy,IRM,Iron Mountain Incorporated (Del ,14.4441
Buy,IT,Gartner Inc. Common ,4.25878
Buy,LH,Laboratory Corporation of Ameri ,15.142
Buy,LLL,L-3 Communications Holdings In ,15.9763
Buy,LMT,Lockheed Martin Corporation Com ,15.1641
Buy,LNC,Lincoln National Corporation Co ,15.4529
Buy,LUK,Leucadia National Corporation C ,5.926
Buy,LUV,Southwest Airlines Company Comm ,5.42134
Buy,LYB,LyondellBasell Industries NV Or ,15.4474
Buy,MAA,Mid-America Apartment Communiti ,16.4026
Buy,MAC,Macerich Company (The) Common S ,4.44319
Buy,MAR,Marriot International Common St ,11.4805
Buy,MAS,Masco Corporation Common ,3.7035
Buy,MCHP,Microchip Technology Incorporat ,4.28349
Buy,MCK,McKesson Corporation Common Sto ,16.1814
Buy,MHK,Mohawk Industries Inc. Common  ,8.4903
Buy,MLM,Martin Marietta Materials Inc. ,16.4415
Buy,NTRS,Northern Trust Corporation ,19.3262
Buy,NUE,Nucor Corporation Common ,17.5367
Buy,NWS,News Corporation ,11.111
Buy,NWSA,News Corporation ,12.2223
Buy,O,Realty Income Corporation Commo ,7.27971
Buy,OKE,ONEOK Inc. Common ,3.54828
Buy,OXY,Occidental Petroleum Corporatio ,4.6297
Buy,PCAR,PACCAR Inc. ,6.77584
Buy,PFG,Principal Financial Group Inc C ,14.4142
Buy,PNC,PNC Financial Services Group I ,16.364
Buy,PNR,Pentair Inc. Common ,2.71136
Buy,PPG,PPG Industries Inc. Common Sto ,17.7194
Buy,PSA,Public Storage Common ,10.3682
Buy,PWR,Quanta Services Inc. Common St ,7.19301
Buy,PX,Praxair Inc. Common ,2.7907
Buy,PXD,Pioneer Natural Resources Compa ,13.4156
Buy,R,Ryder System Inc. Common ,2.02008
Buy,REG,Regency Centers Corporation Com ,6.96606
Buy,REGN,Regeneron Pharmaceuticals Inc. ,17.991
Buy,RHI,Robert Half International Inc.  ,5.15032
Buy,RIG,Transocean Ltd (Switzerland) Co ,6.16897
Buy,RJF,Raymond James Financial Inc. C ,16.2031
Buy,ROP,Roper Industries Inc. Common S ,18.2413
Buy,RRC,Range Resources Corporation Com ,11.6711
Buy,SEE,Sealed Air Corporation Common S ,5.07926
Buy,SHW,Sherwin-Williams Company (The)  ,18.9626
Buy,SIG,Signet Jewelers Limited Common  ,13.0475
Buy,SJM,J.M. Smucker Company (The) New  ,15.8342
Buy,SLB,Schlumberger N.V. Common ,2.48681
Buy,SLG,SL Green Realty Corporation Com ,16.6141
Buy,SNA,Snap-On Incorporated Common Sto ,15.2364
Buy,SNPS,Synopsys Inc. ,9.28674
Buy,SPG,Simon Property Group Inc. Comm ,9.8766
Buy,WFC,Wells Fargo & Company Common St ,16.9529
Buy,WHR,Whirlpool Corporation Common St ,15.9256
Buy,WY,Weyerhaeuser Company Common Sto ,15.0151
Buy,WYN,Wyndham Worldwide Corp Common   ,13.7209
Buy,XEC,Cimarex Energy Co Common ,6.36543
Buy,XOM,Exxon Mobil Corporation Common  ,11.1484
Buy,XRAY,DENTSPLY International Inc. ,11.8099
Buy,ZION,Zions Bancorporation ,12.0432
Buy,BLK,BlackRock Inc,17.7067
Buy,FB, Facebook  Inc. ,13.4254
Buy,FBHS, Fortune Brands Home & Security  ,3.88256
Buy,HAL, Halliburton Company Common Stoc ,4.2494
Buy,HBI, Hanesbrands Inc. Common ,13.9979
Buy,HCA, HCA Holdings  Inc. Common ,10.5648
Buy,HES, Hess Corporation Common ,3.02662
Buy,HP, Helmerich & Payne  Inc. Common  ,2.72072
Buy,HPQ, Hewlett-Packard Company Common  ,11.7463
Buy,AAL,American Airlines Group Inc. ,5.7005
Buy,ALLE,Allegion plc Ordinary Shares ,6.34908
Buy,GOOGL,Alphabet Inc.,11.8541
Buy,CFG,Citizens Financial Group Inc.,11.9655
Buy,SYF,Synchrony Financial Common Stoc,6.8455
Buy,WRK,WestRock Company,6.34908
Buy,ZBH,Zimmer Biomet Holdings  Inc.,12.1691
Buy,FTV,Fortive Corporation,6.5139
Buy,UAA,Under Armour  Inc. Class A,2.40127
Sell,AON,Aon plc Class A Ordinary Shares ,85.8479
Sell,APH,Amphenol Corporation Common Sto ,91.6659
Sell,AVB,AvalonBay Communities Inc. Com ,80.1918
Sell,AWK,American Water Works Company I ,96.0002
Sell,AZO,AutoZone Inc. Common ,93.6429
Sell,CME,CME Group Inc. ,87.4325
Sell,CMS,CMS Energy Corporation Common S ,95.5722
Sell,COH,Coach Inc. Common ,90.1763
Sell,DISCA,Discovery Communications Inc ,94.9917
Sell,DRI,Darden Restaurants Inc. Common ,94.0194
Sell,DUK,Duke Energy Corporation (Holdin ,89.5964
Sell,ED,Consolidated Edison Inc. Commo ,86.4202
Sell,EL,Estee Lauder Companies Inc. (T ,83.661
Sell,GLW,Corning Incorporated Common Sto ,97.8556
Sell,KO,Coca-Cola Company (The) Common  ,93.3331
Sell,KR,Kroger Company (The) Common Sto ,84.2379
Sell,L,Loews Corporation Common ,91.4536
Sell,LNT,Alliant Energy Corporation Comm ,83.1172
Sell,MCD,McDonald's Corporation Common S ,81.707
Sell,ORLY,O'Reilly Automotive Inc. ,88.3989
Sell,PEP,Pepsico Inc. Common ,89.2541
Sell,PG,Procter & Gamble Company (The)  ,97.297
Sell,PM,Philip Morris International Inc ,89.6625
Sell,PPL,PP&L Corporation Common ,81.4679
Sell,ROST,Ross Stores Inc. ,87.0467
Sell,RSG,Republic Services Inc. Common  ,86.8667
Sell,SCG,SCANA Corporation Common ,93.2668
Sell,VZ,Verizon Communications Inc. Com ,92.3035
Sell,WEC,Wisconsin Energy Corporation Co ,92.9563
Sell,XLNX,Xilinx Inc. ,80.1446
Sell,YUM,Yum! Brands Inc. ,80.6163
Sell,HCN, Health Care REIT  Inc. Common S ,90.0291
Sell,HCP, HCP  Inc. Common ,84.3622
Sell,HIG, Hartford Financial Services Gro ,87.8204
Sell,HON, Honeywell International Inc. Co ,81.4249
Sell,HRB, H&R Block  Inc. Common ,96.4286
Sell,QRVO,Qorvo Inc.,90.0846
Sell,CSRA,CSRA Inc.,81.3954
Sell,ARNC,Arconic Inc.,88.2246
